acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30140,EMMA CAHWAC,Q55361547,EMMA CERNA,SOUTH INDIA,SMICH SE LEPI NA PATY,38
30140,EMMA CAHWAC,Q6766968,MARK CAMACHO,SOUTH INDIA,I'M NOT THERE,42
30140,EMMA CAHWAC,Q4695442,AHMAD PEJMAN,SOUTH INDIA,A LITTLE KISS,33
30140,EMMA CAHWAC,Q3295165,MARTHA RHEMA,SOUTH INDIA,MAITA,25
30140,EMMA CAHWAC,Q15663532,HERMAN HACK,SOUTH INDIA,CALIFORNIA CONQUEST,53
30140,EMMA CAHWAC,Q452065,EMMA CALVE,SOUTH INDIA,LE PAQUEBOT TENACITY,19
30140,EMMA CAHWAC,Q93898,VERA SCHWARZ,SOUTH INDIA,"HANGMEN, WOMEN AND SOLDIERS",32
30140,EMMA CAHWAC,Q1338253,MARCEL ICHAC,SOUTH INDIA,STARS AT NOON,33
30140,EMMA CAHWAC,Q3171188,JEAN CHADUC,SOUTH INDIA,TWO PENNIES WORTH OF VIOLETS,36
30140,EMMA CAHWAC,Q4994578,CAJA HEIMANN,SOUTH INDIA,REVOLUTION MY A,38
30140,EMMA CAHWAC,Q26720763,EMMA LE CHANOIS,SOUTH INDIA,THE CASE OF DR. LAURENT,36
30140,EMMA CAHWAC,Q440102,EMMA COHEN,SOUTH INDIA,THE GRANDFATHER,46
30140,EMMA CAHWAC,Q5932653,ASGHAR HEMMAT,SOUTH INDIA,Q14756580,0
30140,EMMA CAHWAC,Q21931989,HEMA CHAUDHARY,SOUTH INDIA,VALMIKI,22
30140,EMMA CAHWAC,Q4943576,GEMMA CRAVEN,SOUTH INDIA,THE HOLE,32
30140,EMMA CAHWAC,Q449458,EMMA CHAMBERS,SOUTH INDIA,NOTTING HILL,35
30140,EMMA CAHWAC,Q3052623,EMMANUEL CHAIN,SOUTH INDIA,LES ROIS MAGES,24
30140,EMMA CAHWAC,Q5372762,EMMA CLEASBY,SOUTH INDIA,DOG SOLDIERS,35
30140,EMMA CAHWAC,Q3838256,LUCA RIEMMA,SOUTH INDIA,Q3657157,0
30140,EMMA CAHWAC,Q6733711,MAHEK CHAHAL,SOUTH INDIA,BIKRAM SINGHA: THE LION IS BACK,34
30140,EMMA CAHWAC,Q12222102,AICHA MAHMAH,SOUTH INDIA,INDIGO,59
30140,EMMA CAHWAC,Q3052447,EMMA CATHERWOOD,SOUTH INDIA,AGAINST THE DARK,52
30140,EMMA CAHWAC,Q3320039,MONA ACHACHE,SOUTH INDIA,EDEN IS WEST,43
30140,EMMA CAHWAC,Q38054618,EMMA BALCAZAR,SOUTH INDIA,DEADLINE,21
30140,EMMA CAHWAC,Q572618,CHAD COLEMAN,SOUTH INDIA,THE BLACK GHIANDOLA,47
30140,EMMA CAHWAC,Q102143962,DASHA GERMAN,SOUTH INDIA,STREET RACERS,33
30140,EMMA CAHWAC,Q6755448,MARC CANHAM,SOUTH INDIA,FINAL GIRL,38
30140,EMMA CAHWAC,Q5530706,GEMMA CHAN,SOUTH INDIA,THE DOUBLE,48
30140,EMMA CAHWAC,Q16009987,JEAN ACHACHE,SOUTH INDIA,UN SOIR AU CLUB,38
30140,EMMA CAHWAC,Q11768064,MAREK CHOWANIEC,SOUTH INDIA,OPERACJA RESZKA,23
30140,EMMA CAHWAC,Q21445454,IRENA CAHANI,SOUTH INDIA,THREE WINDOWS AND A HANGING,32
30140,EMMA CAHWAC,Q5047320,CARTHEW NEAL,SOUTH INDIA,THE BREAKER UPPERERS,26
30140,EMMA CAHWAC,Q56223198,AKSHAT VERMA,SOUTH INDIA,KAALAGANDI,29
30140,EMMA CAHWAC,Q99194366,EMMA CLAYTON,SOUTH INDIA,MAMMA MIA! HERE WE GO AGAIN,27
30140,EMMA CAHWAC,Q6781942,MARIA CHACON,SOUTH INDIA,BANKROLLED,19
