acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82090,JESSE TAYLORSMITH,Q26997598,TAYLOR RUSSELL,[REMIX: TRANSPORT],HOT AIR,36
82090,JESSE TAYLORSMITH,Q109755647,JESSE MARTIN,[REMIX: TRANSPORT],HEALING MEMORIES,32
82090,JESSE TAYLORSMITH,Q1384661,JESSE LOUIS LASKY,[REMIX: TRANSPORT],A SPORTING CHANCE,50
82090,JESSE TAYLORSMITH,Q3806731,JAMES SMITH,[REMIX: TRANSPORT],DREAM STREET,52
82090,JESSE TAYLORSMITH,Q439655,ESTELLE TAYLOR,[REMIX: TRANSPORT],THE REVENGE OF TARZAN,44
82090,JESSE TAYLORSMITH,Q441745,JESSIE RALPH,[REMIX: TRANSPORT],METROPOLITAN,44
82090,JESSE TAYLORSMITH,Q284386,DEEMS TAYLOR,[REMIX: TRANSPORT],JANICE MEREDITH,27
82090,JESSE TAYLORSMITH,Q28065401,ESTELA TAYLOR,[REMIX: TRANSPORT],I WANT TO BE A CHORUS GIRL,34
82090,JESSE TAYLORSMITH,Q6146006,JAMES SMITH,[REMIX: TRANSPORT],CHRISTMAS EVE,36
82090,JESSE TAYLORSMITH,Q3371503,PAUL J. SMITH,[REMIX: TRANSPORT],CHILLY WILLY,15
82090,JESSE TAYLORSMITH,Q403215,PETER TAYLOR,[REMIX: TRANSPORT],THIS SPORTING LIFE,42
82090,JESSE TAYLORSMITH,Q2078611,PETER TAYLOR,[REMIX: TRANSPORT],WALTZ OF THE TOREADORS,43
82090,JESSE TAYLORSMITH,Q1710045,JOYCE TAYLOR,[REMIX: TRANSPORT],RING OF FIRE,37
82090,JESSE TAYLORSMITH,Q265031,RENEE TAYLOR,[REMIX: TRANSPORT],RETURNING MICKEY STERN,43
82090,JESSE TAYLORSMITH,Q310300,JAMES TAYLOR,[REMIX: TRANSPORT],TWO-LANE BLACKTOP,25
82090,JESSE TAYLORSMITH,Q41743393,MARIT JENSEN,[REMIX: TRANSPORT],Q12308290,0
82090,JESSE TAYLORSMITH,Q15270275,EARL E. SMITH,[REMIX: TRANSPORT],THE SHADOW OF CHIKARA,33
82090,JESSE TAYLORSMITH,Q3047636,JEANNINE TAYLOR,[REMIX: TRANSPORT],FRIDAY THE 13TH,27
82090,JESSE TAYLORSMITH,Q264418,RUSSI TAYLOR,[REMIX: TRANSPORT],BABE: PIG IN THE CITY,34
82090,JESSE TAYLORSMITH,Q1811998,LEE SMITH,[REMIX: TRANSPORT],THE TRUMAN SHOW,40
82090,JESSE TAYLORSMITH,Q1346818,MARK E. SMITH,[REMIX: TRANSPORT],INSIDE THE SMITHS,38
