acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77917,PAUL GERTZ,Q1351727,VAL GUEST,THE PAGEMASTER,THE BEAUTY JUNGLE,52
77917,PAUL GERTZ,Q2031292,PAUL FEIG,THE PAGEMASTER,THE HEAT,64
77917,PAUL GERTZ,Q7121752,PABLO S. GOMEZ,THE PAGEMASTER,AGILA NG MAYNILA,33
77917,PAUL GERTZ,Q102361411,SAMUEL GYERTYAK,THE PAGEMASTER,CENA ZA STESTI,43
77917,PAUL GERTZ,Q2059958,PAUL HAGEN,THE PAGEMASTER,TRE SMA PIGER,59
77917,PAUL GERTZ,Q16617143,PAUL GLEESON,THE PAGEMASTER,THE LITTLE DEATH,53
77917,PAUL GERTZ,Q3105834,GILBERT PROUTEAU,THE PAGEMASTER,LA VIE PASSIONNEE DE CLEMENCEAU,31
77917,PAUL GERTZ,Q990909,PAUL MARTIN,THE PAGEMASTER,THE BIG STAR PARADE,61
77917,PAUL GERTZ,Q15451051,PAUL KONT,THE PAGEMASTER,Q99767373,0
77917,PAUL GERTZ,Q343544,PAUL ANGERER,THE PAGEMASTER,Q99767463,0
77917,PAUL GERTZ,Q208649,PAUL GIAMATTI,THE PAGEMASTER,THE AMAZING SPIDER-MAN 2,58
77917,PAUL GERTZ,Q5496050,FRED PAUL,THE PAGEMASTER,THE HOUSE ON THE MARSH,56
77917,PAUL GERTZ,Q52939932,PAVEL KUNERT,THE PAGEMASTER,Q104894763,0
77917,PAUL GERTZ,Q2059876,PAUL GRUPP,THE PAGEMASTER,TROUBLE IN PARADISE,48
77917,PAUL GERTZ,Q4673,PAUL OTTO,THE PAGEMASTER,MACISTE AND THE JAVANESE,58
77917,PAUL GERTZ,Q73870,RUDOLF JUGERT,THE PAGEMASTER,THE GREAT TEST,64
77917,PAUL GERTZ,Q102346130,PAVEL LAGNER,THE PAGEMASTER,VICTIMS AND MURDERERS,34
77917,PAUL GERTZ,Q621836,PAULA ORTIZ,THE PAGEMASTER,THE BRIDE,43
77917,PAUL GERTZ,Q3371485,PAUL HURST,THE PAGEMASTER,THE RACKETEER,67
77917,PAUL GERTZ,Q2199193,PAUL CARPITA,THE PAGEMASTER,LES SABLES MOUVANTS,36
77917,PAUL GERTZ,Q1852937,PAUL HERVIEU,THE PAGEMASTER,Q106534811,0
77917,PAUL GERTZ,Q1563140,BERNARD PAUL,THE PAGEMASTER,THE SLEEPING CAR MURDERS,42
77917,PAUL GERTZ,Q10346577,PAULO FIGUEIREDO,THE PAGEMASTER,E A VIDA CONTINUA...,26
77917,PAUL GERTZ,Q3371884,PAUL MOUNET,THE PAGEMASTER,MACBETH,48
77917,PAUL GERTZ,Q19976559,POUL GREGAARD,THE PAGEMASTER,THE GREAT DERBY,55
77917,PAUL GERTZ,Q3371250,PAUL FROMET,THE PAGEMASTER,THE LIGHTHOUSE KEEPERS,50
77917,PAUL GERTZ,Q7151767,PAUL KESTER,THE PAGEMASTER,SWEET NELL OF OLD DRURY,22
77917,PAUL GERTZ,Q3103302,GEORGES PAULAIS,THE PAGEMASTER,THE RED PROMENADE,58
77917,PAUL GERTZ,Q3371286,PAUL GARBAGNI,THE PAGEMASTER,THE SPRINGTIME OF LIFE,44
77917,PAUL GERTZ,Q70692,PAUL PANZER,THE PAGEMASTER,THE MASKED RIDER,60
77917,PAUL GERTZ,Q20242860,GEORG PAEZEL,THE PAGEMASTER,Q19278210,0
77917,PAUL GERTZ,Q24206305,PAUL ADLER,THE PAGEMASTER,Q24091060,0
77917,PAUL GERTZ,Q7150905,PAUL GILMORE,THE PAGEMASTER,ROSEMARY,36
77917,PAUL GERTZ,Q77465,PAUL LENI,THE PAGEMASTER,THE MYSTERY OF BANGALORE,63
77917,PAUL GERTZ,Q15190640,ALBERT PAUL,THE PAGEMASTER,Q107394976,0
77917,PAUL GERTZ,Q75505,PAUL HARTMANN,THE PAGEMASTER,THE EVANGELIST,64
77917,PAUL GERTZ,Q76370639,PAUL W. OBERG,THE PAGEMASTER,Q20493639,0
77917,PAUL GERTZ,Q3608502,ALBERTO PASQUALI,THE PAGEMASTER,LIKE THE LEAVES,55
77917,PAUL GERTZ,Q1574799,PAUL EVERTON,THE PAGEMASTER,THE QUITTER,56
77917,PAUL GERTZ,Q19287614,KARL GERHARDT,THE PAGEMASTER,THE EYES OF THE MASK,59
77917,PAUL GERTZ,Q64577434,MAUDE GILBERT,THE PAGEMASTER,THE FOOL'S REVENGE,44
77917,PAUL GERTZ,Q17388633,PAUL GUIDE,THE PAGEMASTER,THE MAN WITHOUT NERVES,44
77917,PAUL GERTZ,Q739128,GERO MALY,THE PAGEMASTER,MELODY OF THE HEART,48
77917,PAUL GERTZ,Q13493406,PAUL EAGLER,THE PAGEMASTER,THE PINCH HITTER,47
77917,PAUL GERTZ,Q106127,ALBERT PAULIG,THE PAGEMASTER,THE BLUE MOUSE,57
77917,PAUL GERTZ,Q3370887,PAUL CLERGET,THE PAGEMASTER,THE BREAD PEDDLER,52
77917,PAUL GERTZ,Q1356489,ERNEST PALMER,THE PAGEMASTER,THE PALACE OF PLEASURE,56
77917,PAUL GERTZ,Q198644,PAUL BOURGET,THE PAGEMASTER,ANDRE CORNELIS,29
77917,PAUL GERTZ,Q1771707,PAUL BENDER,THE PAGEMASTER,NERVES,30
77917,PAUL GERTZ,Q734279,GEORGES PALLU,THE PAGEMASTER,SISTER OF MERCY,41
77917,PAUL GERTZ,Q215036,PAUL CZINNER,THE PAGEMASTER,THE RISE OF CATHERINE THE GREAT,49
77917,PAUL GERTZ,Q95426,PAUL GRAETZ,THE PAGEMASTER,THE GREAT LEAP,64
77917,PAUL GERTZ,Q5553372,GERTRUDE PAGE,THE PAGEMASTER,PADDY THE NEXT BEST THING,41
77917,PAUL GERTZ,Q97757,PAUL MEDEROW,THE PAGEMASTER,AUGUSTUS THE STRONG,55
77917,PAUL GERTZ,Q123486,HEINZ PAUL,THE PAGEMASTER,THE LOVE MARKET,55
77917,PAUL GERTZ,Q64678,PAUL BERN,THE PAGEMASTER,THE GREAT DECEPTION,55
77917,PAUL GERTZ,Q1284082,EDGAR PAULY,THE PAGEMASTER,DR. MABUSE THE GAMBLER,57
77917,PAUL GERTZ,Q88944,PAUL MERZBACH,THE PAGEMASTER,THE HOUSE IN DRAGON STREET,50
77917,PAUL GERTZ,Q3371935,PAUL OLLIVIER,THE PAGEMASTER,THE LAST BILLIONAIRE,53
77917,PAUL GERTZ,Q4233723,PAULINE GARON,THE PAGEMASTER,THE GAMBLERS,62
77917,PAUL GERTZ,Q3370617,PAUL BERNARD,THE PAGEMASTER,THE DAMNED,58
77917,PAUL GERTZ,Q3371351,PAUL GRAETZ,THE PAGEMASTER,MURDER AT MONTE CARLO,34
77917,PAUL GERTZ,Q3370505,PAUL ARMONT,THE PAGEMASTER,THE HOTEL MOUSE,55
77917,PAUL GERTZ,Q3105833,GILBERT PRATT,THE PAGEMASTER,ELMER AND ELSIE,48
77917,PAUL GERTZ,Q73772,VALESKA GERT,THE PAGEMASTER,THE THREEPENNY OPERA,53
77917,PAUL GERTZ,Q22030658,PAUL BERGE,THE PAGEMASTER,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,38
77917,PAUL GERTZ,Q35985165,POUL GULDAGER,THE PAGEMASTER,DER VAR ENGANG EN VICEVAERT,34
77917,PAUL GERTZ,Q3370938,PAUL COTTERET,THE PAGEMASTER,THIRTEEN AT THE TABLE,46
77917,PAUL GERTZ,Q86560,PAUL KOHNER,THE PAGEMASTER,THE REBEL,52
77917,PAUL GERTZ,Q647830,PAUL HORBIGER,THE PAGEMASTER,THE SQUEAKER,62
77917,PAUL GERTZ,Q110215,GUSTAV PAULI,THE PAGEMASTER,MASTER AND MAN,50
77917,PAUL GERTZ,Q21069984,PAUL GANGELIN,THE PAGEMASTER,THE RACKETEER,67
77917,PAUL GERTZ,Q3371293,PAUL GAVAULT,THE PAGEMASTER,THE CHOCOLATE GIRL,50
77917,PAUL GERTZ,Q19667595,ERNEST PASCAL,THE PAGEMASTER,THE AGE FOR LOVE,53
77917,PAUL GERTZ,Q2218719,SAMUEL ORNITZ,THE PAGEMASTER,THE CASE OF LENA SMITH,50
77917,PAUL GERTZ,Q152176,PAUL ELUARD,THE PAGEMASTER,L'AGE D'OR,33
77917,PAUL GERTZ,Q90061,PAUL KEMP,THE PAGEMASTER,THE STARS SHINE,55
77917,PAUL GERTZ,Q153479,PAUL R GREGORY,THE PAGEMASTER,WHOOPEE!,29
77917,PAUL GERTZ,Q5393660,ERNEST PALMER,THE PAGEMASTER,THE LAST CHANCE,62
77917,PAUL GERTZ,Q7151009,PAUL GREGORY,THE PAGEMASTER,CHILDREN OF DREAMS,25
77917,PAUL GERTZ,Q3103291,GEORGES PALLY,THE PAGEMASTER,HEAD AGAINST THE WALL,57
77917,PAUL GERTZ,Q1699196,KARL GERHARDT,THE PAGEMASTER,1914,0
77917,PAUL GERTZ,Q7152864,PAUL PAGE,THE PAGEMASTER,THE NAUGHTY FLIRT,45
77917,PAUL GERTZ,Q3371757,PAUL MALVERN,THE PAGEMASTER,THE STAR PACKER,69
77917,PAUL GERTZ,Q704852,PAUL GREEN,THE PAGEMASTER,STATE FAIR,42
77917,PAUL GERTZ,Q1780694,PAUL BECKERS,THE PAGEMASTER,THE HEATH IS GREEN,50
77917,PAUL GERTZ,Q3371031,PAUL DEMANGE,THE PAGEMASTER,THE LAST JUDGEMENT,62
77917,PAUL GERTZ,Q17415986,PAUL MARTHES,THE PAGEMASTER,THE LAFARGE CASE,53
77917,PAUL GERTZ,Q3371253,PAUL FEKETE,THE PAGEMASTER,MAURIN OF THE MOORS,42
77917,PAUL GERTZ,Q455979,PAUL GREEN,THE PAGEMASTER,WE LIVE AGAIN,44
77917,PAUL GERTZ,Q3372546,PAUL OETTLY,THE PAGEMASTER,THE LAST JUDGMENT,58
77917,PAUL GERTZ,Q93467,PAUL HENREID,THE PAGEMASTER,THE CONSPIRATORS,53
77917,PAUL GERTZ,Q18718157,GERTRUDE PURCELL,THE PAGEMASTER,HITTING A NEW HIGH,31
77917,PAUL GERTZ,Q1351064,PAUL GRIMAULT,THE PAGEMASTER,THE CRIME OF MONSIEUR LANGE,54
77917,PAUL GERTZ,Q741159,GEN PAUL,THE PAGEMASTER,L'ATALANTE,42
77917,PAUL GERTZ,Q731331,GEORGE PAL,THE PAGEMASTER,THE GREAT RUPERT,67
77917,PAUL GERTZ,Q3371833,PAUL MESNIER,THE PAGEMASTER,THE RED HEAD,54
77917,PAUL GERTZ,Q29121222,PAUL FORGET,THE PAGEMASTER,Q30728025,0
77917,PAUL GERTZ,Q89509,PAUL KLINGER,THE PAGEMASTER,THE OLD FORESTER HOUSE,50
77917,PAUL GERTZ,Q3371405,PAUL GURY,THE PAGEMASTER,DEATH ON THE RUN,53
77917,PAUL GERTZ,Q3370563,PAUL BARGE,THE PAGEMASTER,THE STRANGE MADAME X,53
77917,PAUL GERTZ,Q3057118,ERNEST PASCAL,THE PAGEMASTER,THE HOUND OF THE BASKERVILLES,42
77917,PAUL GERTZ,Q3371047,PAUL DERVAL,THE PAGEMASTER,MIRAGES,38
77917,PAUL GERTZ,Q1474648,ERZSI PAAL,THE PAGEMASTER,FERMO CON LE MANI,26
77917,PAUL GERTZ,Q7150755,"PAUL FUNG, JR.",THE PAGEMASTER,WEST OF SHANGHAI,33
77917,PAUL GERTZ,Q3356940,OSCAR-PAUL GILBERT,THE PAGEMASTER,Q3234741,0
77917,PAUL GERTZ,Q3371226,PAUL FOURNIER,THE PAGEMASTER,THE MONDESIR HEIR,52
77917,PAUL GERTZ,Q1384411,PAUL MEURISSE,THE PAGEMASTER,HEAD AGAINST THE WALL,57
77917,PAUL GERTZ,Q5365546,ELLIOT PAUL,THE PAGEMASTER,A WOMAN'S FACE,29
77917,PAUL GERTZ,Q244407,PAUL KRUGER,THE PAGEMASTER,OHM KRUGER,42
77917,PAUL GERTZ,Q71083,PAUL ESSER,THE PAGEMASTER,THE GAMBLER,64
77917,PAUL GERTZ,Q38402713,POUL GRAM,THE PAGEMASTER,PAPIR OG PAP ER PENGE VAERD,34
77917,PAUL GERTZ,Q277980,PAUL FRANKEUR,THE PAGEMASTER,THE LOVEMAKERS,64
77917,PAUL GERTZ,Q2061223,PAUL MCGRATH,THE PAGEMASTER,A FACE IN THE CROWD,42
77917,PAUL GERTZ,Q7151167,PAUL HARTMAN,THE PAGEMASTER,SOLDIER IN THE RAIN,48
77917,PAUL GERTZ,Q2225608,PAUL LANGTON,THE PAGEMASTER,THE SEA OF GRASS,53
77917,PAUL GERTZ,Q3371406,PAUL GUEVREMONT,THE PAGEMASTER,THE 13TH LETTER,55
77917,PAUL GERTZ,Q7150519,PAUL ERNST,THE PAGEMASTER,KID DYNAMITE,38
77917,PAUL GERTZ,Q112063,PAUL EPPSTEIN,THE PAGEMASTER,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,33
77917,PAUL GERTZ,Q19894693,PAVEL GERAGA,THE PAGEMASTER,DAYS AND NIGHTS,34
77917,PAUL GERTZ,Q16013708,PAULENE MYERS,THE PAGEMASTER,TAKE A GIANT STEP,58
77917,PAUL GERTZ,Q5995621,PAUL MOURIER,THE PAGEMASTER,DEN STORE GAVTYV,40
77917,PAUL GERTZ,Q731258,GENE DE PAUL,THE PAGEMASTER,SO DEAR TO MY HEART,36
77917,PAUL GERTZ,Q3371829,PAUL MERCEY,THE PAGEMASTER,THE CLOCKMAKER,57
77917,PAUL GERTZ,Q2154721,PAUL HAESAERTS,THE PAGEMASTER,Q3545564,0
77917,PAUL GERTZ,Q200507,PAUL MULLER,THE PAGEMASTER,THE MASTER TOUCH,67
77917,PAUL GERTZ,Q386389,PAUL BRINEGAR,THE PAGEMASTER,HOW TO MAKE A MONSTER,51
77917,PAUL GERTZ,Q6033533,LENNART PALME,THE PAGEMASTER,FLOTTARE MED FARG,39
77917,PAUL GERTZ,Q1515841,GERTY SOLTAU,THE PAGEMASTER,Q64939814,0
77917,PAUL GERTZ,Q77299,PAUL ALVERDES,THE PAGEMASTER,KEEPERS OF THE NIGHT,47
77917,PAUL GERTZ,Q22101630,PAUL F. HEARD,THE PAGEMASTER,KENJI COMES HOME,33
77917,PAUL GERTZ,Q3370635,PAUL BERVAL,THE PAGEMASTER,THE MILLS OF POWER,50
77917,PAUL GERTZ,Q3372636,PAULETTE FRANTZ,THE PAGEMASTER,THE GARDENER OF ARGENTEUIL,50
77917,PAUL GERTZ,Q369428,PAUL GEGAUFF,THE PAGEMASTER,THIS MAN MUST DIE,52
77917,PAUL GERTZ,Q678500,PAUL DEHN,THE PAGEMASTER,THE NIGHT OF THE GENERALS,51
77917,PAUL GERTZ,Q952205,PAUL FORD,THE PAGEMASTER,THE MATCHMAKER,64
77917,PAUL GERTZ,Q3088192,PAUL GUTH,THE PAGEMASTER,THE INNOCENT WITH FORTY CHILDREN,30
77917,PAUL GERTZ,Q2061747,PAUL R. HENKER,THE PAGEMASTER,THE GOODIES,56
77917,PAUL GERTZ,Q1037071,CARL BETZ,THE PAGEMASTER,THAT LADY FROM PEKING,34
77917,PAUL GERTZ,Q3371057,PAUL DESMARTEAUX,THE PAGEMASTER,THE WISE GUYS,44
77917,PAUL GERTZ,Q58312073,PARUL KAR,THE PAGEMASTER,PRAHLAD,29
77917,PAUL GERTZ,Q7155225,PAULO GOULART,THE PAGEMASTER,A MARCHA,45
77917,PAUL GERTZ,Q2059082,PAUL BOSIGER,THE PAGEMASTER,SON WITHOUT A HOME,38
77917,PAUL GERTZ,Q5573616,PAUL BERGSOE,THE PAGEMASTER,Q12310673,0
77917,PAUL GERTZ,Q7150515,PAUL ERICKSON,THE PAGEMASTER,THE GREEN CARNATION,48
77917,PAUL GERTZ,Q19866146,PAUL GREGORY,THE PAGEMASTER,THE NAKED AND THE DEAD,50
77917,PAUL GERTZ,Q21406870,JEAN-PAUL GUIBERT,THE PAGEMASTER,THE POSSESSORS,57
77917,PAUL GERTZ,Q2059885,PAUL GUERS,THE PAGEMASTER,THE NABOB AFFAIR,47
77917,PAUL GERTZ,Q121097,GERT WESTPHAL,THE PAGEMASTER,THE LAST MAN,54
77917,PAUL GERTZ,Q556278,PAUL CRAUCHET,THE PAGEMASTER,THE LAST ADVENTURE,56
77917,PAUL GERTZ,Q315092,PAUL GILBERT,THE PAGEMASTER,SO THIS IS PARIS,40
77917,PAUL GERTZ,Q12737634,PAUL ANGHEL,THE PAGEMASTER,Q28726049,0
77917,PAUL GERTZ,Q27779438,PAUL GUNTHER,THE PAGEMASTER,Q56742388,0
77917,PAUL GERTZ,Q3370634,PAUL BERTRAND,THE PAGEMASTER,GERVAISE,45
77917,PAUL GERTZ,Q5407917,EUGENIA PAUL,THE PAGEMASTER,THE TEN COMMANDMENTS,53
77917,PAUL GERTZ,Q561724,PAUL FORT,THE PAGEMASTER,IF PARIS WERE TOLD TO US,37
77917,PAUL GERTZ,Q23059990,PAUL LEWITT,THE PAGEMASTER,JACOB THE LIAR,50
77917,PAUL GERTZ,Q3270391,PAUL MANTZ,THE PAGEMASTER,SEVEN WONDERS OF THE WORLD,30
77917,PAUL GERTZ,Q380200,PAUL MCGRATH,THE PAGEMASTER,A FACE IN THE CROWD,42
77917,PAUL GERTZ,Q3370481,PAUL ANDREOTA,THE PAGEMASTER,THE SUSPECTS,54
77917,PAUL GERTZ,Q118430,PAUL CARR,THE PAGEMASTER,THE BAT PEOPLE,50
77917,PAUL GERTZ,Q1894037,PAUL BOGART,THE PAGEMASTER,THE THREE SISTERS,52
77917,PAUL GERTZ,Q505108,PAUL GROESSE,THE PAGEMASTER,THE MUSIC MAN,52
77917,PAUL GERTZ,Q1645740,PAUL BENEDICT,THE PAGEMASTER,THE FRONT PAGE,57
77917,PAUL GERTZ,Q1499265,PAUL ENGEL,THE PAGEMASTER,Q1219524,0
77917,PAUL GERTZ,Q557008,PAUL GUIMARD,THE PAGEMASTER,THAT NIGHT,42
77917,PAUL GERTZ,Q1403519,PAUL KING,THE PAGEMASTER,WILD HERITAGE,30
77917,PAUL GERTZ,Q6101323,RAUL MERAZ,THE PAGEMASTER,MODISTO DE SENORAS,38
77917,PAUL GERTZ,Q121069,PAUL MARKWITZ,THE PAGEMASTER,Q69641266,0
77917,PAUL GERTZ,Q1363683,PAUL HORN,THE PAGEMASTER,A BUCKET OF BLOOD,26
77917,PAUL GERTZ,Q7151931,PAUL LAMBERT,THE PAGEMASTER,THE BIG MOUTH,52
77917,PAUL GERTZ,Q3371837,PAUL MEYER,THE PAGEMASTER,Q3043295,0
77917,PAUL GERTZ,Q3105836,GILBERT RENAULT,THE PAGEMASTER,THE MONOCLE LAUGHS,50
77917,PAUL GERTZ,Q1396080,GLORIA PAUL,THE PAGEMASTER,THE THREE FANTASTIC SUPERMEN,48
77917,PAUL GERTZ,Q9057064,PAULA MARTEL,THE PAGEMASTER,YOU AND ME ARE THREE,47
77917,PAUL GERTZ,Q429821,ALBERT PAULSEN,THE PAGEMASTER,THE NEXT MAN,54
77917,PAUL GERTZ,Q90745,GERT HAUCKE,THE PAGEMASTER,DEATH IN THE RED JAGUAR,43
77917,PAUL GERTZ,Q7152088,PAUL LUKATHER,THE PAGEMASTER,HANDS OF A STRANGER,36
77917,PAUL GERTZ,Q127569,PAUL LEDER,THE PAGEMASTER,EXILED IN AMERICA,39
77917,PAUL GERTZ,Q41743390,BENT PAULSEN,THE PAGEMASTER,Q12313414,0
77917,PAUL GERTZ,Q50788,PAUL MAURIAT,THE PAGEMASTER,FAITES SAUTER LA BANQUE!,43
