acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78177,MASHA WILLIAMS,Q7806851,TIMMY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LANDSPEED: CKY,28
78177,MASHA WILLIAMS,Q704859,ARSHAD WARSI,MRS. DOUBTFIRE (CAPTIONED),MR JOE B. CARVALHO,45
78177,MASHA WILLIAMS,Q12037620,MILOS WILLIG,MRS. DOUBTFIRE (CAPTIONED),"TAM, KDE HNIZDI CAPI",52
78177,MASHA WILLIAMS,Q572533,HYPE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LIZARETTEZ,24
78177,MASHA WILLIAMS,Q99519385,WILLIAM LAU,MRS. DOUBTFIRE (CAPTIONED),MONSTER HIGH: HAUNTED,42
78177,MASHA WILLIAMS,Q14946917,WILL SHARPE,MRS. DOUBTFIRE (CAPTIONED),THE DARKEST UNIVERSE,42
78177,MASHA WILLIAMS,Q234363,MAISIE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE NEW MUTANTS,37
78177,MASHA WILLIAMS,Q1342878,WILLIAM K. HOWARD,MRS. DOUBTFIRE (CAPTIONED),FIRE OVER ENGLAND,50
78177,MASHA WILLIAMS,Q1357825,MARSHALL NEILAN,MRS. DOUBTFIRE (CAPTIONED),THE PRINCE CHAP,47
78177,MASHA WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,MRS. DOUBTFIRE (CAPTIONED),IT ONLY HAPPENS TO OTHERS,46
78177,MASHA WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,MRS. DOUBTFIRE (CAPTIONED),MERE-BI,33
78177,MASHA WILLIAMS,Q534763,WILLIAM BAYER,MRS. DOUBTFIRE (CAPTIONED),MISSISSIPPI SUMMER,29
78177,MASHA WILLIAMS,Q3959303,SHEA WHIGHAM,MRS. DOUBTFIRE (CAPTIONED),A COUNTRY CALLED HOME,50
78177,MASHA WILLIAMS,Q352730,TREAT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),ONCE UPON A TIME IN AMERICA,44
78177,MASHA WILLIAMS,Q89104,WILLI SOHM,MRS. DOUBTFIRE (CAPTIONED),DIE CHRISTEL VON DER POST,42
