acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13107,KALEIDOSCOPE,Q3236639,LESCOP,BANDIT QUEEN,PLAYLIST,30
13107,KALEIDOSCOPE,Q3236639,LESCOP,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,PLAYLIST,17
13107,KALEIDOSCOPE,Q238864,SOPHIE OKONEDO,BANDIT QUEEN,DIRTY PRETTY THINGS,39
13107,KALEIDOSCOPE,Q238864,SOPHIE OKONEDO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE SECRET LIFE OF BEES,39
13107,KALEIDOSCOPE,Q4731619,ALLEN DOONE,BANDIT QUEEN,THE REBEL,29
13107,KALEIDOSCOPE,Q4731619,ALLEN DOONE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE REBEL,25
13107,KALEIDOSCOPE,Q2830579,ALAN ROSCOE,BANDIT QUEEN,THE BRANDING IRON,48
13107,KALEIDOSCOPE,Q2830579,ALAN ROSCOE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,DANGER LIGHTS,42
13107,KALEIDOSCOPE,Q3442320,ROSCOE ATES,BANDIT QUEEN,THE ERRAND BOY,46
13107,KALEIDOSCOPE,Q3442320,ROSCOE ATES,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE BIRDS AND THE BEES,43
13107,KALEIDOSCOPE,Q1437441,ALEC COPPEL,BANDIT QUEEN,THE BLACK KNIGHT,50
13107,KALEIDOSCOPE,Q1437441,ALEC COPPEL,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,TWO ON THE TILES,40
13107,KALEIDOSCOPE,Q1442410,ALFREDO CORTES,BANDIT QUEEN,ALA-ARRIBA!,18
13107,KALEIDOSCOPE,Q1442410,ALFREDO CORTES,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,ALA-ARRIBA!,16
13107,KALEIDOSCOPE,Q16525027,ALDO VASCO,BANDIT QUEEN,PRIDE AND VENGEANCE,52
13107,KALEIDOSCOPE,Q16525027,ALDO VASCO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,BUFFALO BILL IN ROME,47
13107,KALEIDOSCOPE,Q18745618,PETER KALISCH,BANDIT QUEEN,Q23700414,10
13107,KALEIDOSCOPE,Q18745618,PETER KALISCH,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,Q23700414,0
13107,KALEIDOSCOPE,Q3611470,ALFREDO PEA,BANDIT QUEEN,CEMENTO ARMATO,46
13107,KALEIDOSCOPE,Q3611470,ALFREDO PEA,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,TO LOVE THE DAMNED,39
13107,KALEIDOSCOPE,Q72214020,PETER KLEIS,BANDIT QUEEN,THE ARMY OF THE UNEMPLOYED,32
13107,KALEIDOSCOPE,Q72214020,PETER KLEIS,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE ARMY OF THE UNEMPLOYED,34
13107,KALEIDOSCOPE,Q2835460,ALFRED SOLE,BANDIT QUEEN,PANDEMONIUM,43
13107,KALEIDOSCOPE,Q2835460,ALFRED SOLE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,"ALICE, SWEET ALICE",32
13107,KALEIDOSCOPE,Q2667506,CHARLES COOPER,BANDIT QUEEN,STAR TREK V: THE FINAL FRONTIER,33
13107,KALEIDOSCOPE,Q2667506,CHARLES COOPER,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,STAR TREK V: THE FINAL FRONTIER,29
13107,KALEIDOSCOPE,Q326038,ALJOSCHA ROMPE,BANDIT QUEEN,Q100383261,9
13107,KALEIDOSCOPE,Q326038,ALJOSCHA ROMPE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,Q100383261,0
13107,KALEIDOSCOPE,Q2832329,ALDO SCHIAVONE,BANDIT QUEEN,TERRA MADRE,35
13107,KALEIDOSCOPE,Q2832329,ALDO SCHIAVONE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,TERRA MADRE,24
13107,KALEIDOSCOPE,Q3195985,KHALED YOUSSEF,BANDIT QUEEN,A MARRIAGE BY PRESIDENTAL DECREE,32
13107,KALEIDOSCOPE,Q3195985,KHALED YOUSSEF,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,A MARRIAGE BY PRESIDENTAL DECREE,34
13107,KALEIDOSCOPE,Q16298492,CARLOS COPELLO,BANDIT QUEEN,THE TANGO LESSON,29
13107,KALEIDOSCOPE,Q16298492,CARLOS COPELLO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE TANGO LESSON,29
13107,KALEIDOSCOPE,Q1240118,PREEYA KALIDAS,BANDIT QUEEN,BOLLYWOOD QUEEN,59
13107,KALEIDOSCOPE,Q1240118,PREEYA KALIDAS,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,BEND IT LIKE BECKHAM,41
13107,KALEIDOSCOPE,Q460450,ALEXIS THORPE,BANDIT QUEEN,AMERICAN WEDDING,36
13107,KALEIDOSCOPE,Q460450,ALEXIS THORPE,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,THE ADVENTURES OF ROCKY AND BULLWINKLE,39
13107,KALEIDOSCOPE,Q9629024,ARLINDO LOPES,BANDIT QUEEN,CITY OF GOD,26
13107,KALEIDOSCOPE,Q9629024,ARLINDO LOPES,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,CITY OF GOD,24
13107,KALEIDOSCOPE,Q14287261,ROSCOE LEIJEN,BANDIT QUEEN,SWEET DESIRE,42
13107,KALEIDOSCOPE,Q14287261,ROSCOE LEIJEN,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,SWEET DESIRE,27
13107,KALEIDOSCOPE,Q7413122,KALISTO,BANDIT QUEEN,COUNTDOWN,29
13107,KALEIDOSCOPE,Q7413122,KALISTO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,COUNTDOWN,17
13107,KALEIDOSCOPE,Q30245815,SOPE ALUKO,BANDIT QUEEN,BLACK PANTHER,40
13107,KALEIDOSCOPE,Q30245815,SOPE ALUKO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,BLACK PANTHER,19
13107,KALEIDOSCOPE,Q65146332,SOPHIE LORIDON,BANDIT QUEEN,Q81955594,10
13107,KALEIDOSCOPE,Q65146332,SOPHIE LORIDON,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,Q81955594,0
13107,KALEIDOSCOPE,Q98755029,ALFREDO SOTELO,BANDIT QUEEN,MEN AT WORK: MIAMI,34
13107,KALEIDOSCOPE,Q98755029,ALFREDO SOTELO,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,MEN AT WORK: MIAMI,32
