acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,FIRST FLEET: RITE OF PASSAGE,TALES OF PARIS,44
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,DIS-MOI QUE TU M'AIMES,42
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,RUBBISH,NAUGHTY GIRL,32
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,PASSAGE OUT OF PARADISE,TALES OF PARIS,59
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,A VOICE FOR THE WILDERNESS,COMMENT REUSSIR EN AMOUR,48
75958,MICHAEL BALSON,Q1579876,MICHEL BOISROND,RUBBISH. A PUPPET PUDDING,IT HAPPENED IN ADEN,42
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,FIRST FLEET: RITE OF PASSAGE,THE FIRST PURGE,57
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,A NIGHTMARE ON ELM STREET,43
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,RUBBISH,BAD BOYS,40
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,PASSAGE OUT OF PARADISE,THE FIRST PURGE,42
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,A VOICE FOR THE WILDERNESS,I AM NUMBER FOUR,48
75958,MICHAEL BALSON,Q59259,MICHAEL BAY,RUBBISH. A PUPPET PUDDING,A QUIET PLACE: PART II,44
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,FIRST FLEET: RITE OF PASSAGE,D-DAY ASSAULT ON FORTRESS EUROPE,37
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,D-DAY ASSAULT ON FORTRESS EUROPE,42
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,RUBBISH,D-DAY ASSAULT ON FORTRESS EUROPE,10
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,PASSAGE OUT OF PARADISE,D-DAY ASSAULT ON FORTRESS EUROPE,33
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,A VOICE FOR THE WILDERNESS,D-DAY ASSAULT ON FORTRESS EUROPE,38
75958,MICHAEL BALSON,Q56215702,MICHAEL CAMPBELL,RUBBISH. A PUPPET PUDDING,D-DAY ASSAULT ON FORTRESS EUROPE,39
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,FIRST FLEET: RITE OF PASSAGE,EVERY LAST ONE OF THEM,49
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE LION OF JUDAH,45
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,RUBBISH,THELMA & LOUISE,40
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,PASSAGE OUT OF PARADISE,BOARDING GATE,44
75958,MICHAEL BALSON,Q220584,MICHAEL MADSEN,A VOICE FOR THE WILDERNESS,FREE WILLY 2: THE ADVENTURE HOME,46
