acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77997,SAM WEISMAN,Q7408556,SAMAN SALUR,MIGHTY DUCKS 2,A FEW KILOS OF DATES FOR A FUNERAL,25
77997,SAM WEISMAN,Q7408556,SAMAN SALUR,GEORGE OF THE JUNGLE,A FEW KILOS OF DATES FOR A FUNERAL,37
77997,SAM WEISMAN,Q4832680,AZIZ M. OSMAN,MIGHTY DUCKS 2,GILA-GILA PENGANTIN,24
77997,SAM WEISMAN,Q4832680,AZIZ M. OSMAN,GEORGE OF THE JUNGLE,LEFTENAN ADNAN,35
77997,SAM WEISMAN,Q12182704,EMAN ALSAIED,MIGHTY DUCKS 2,FEBRUARY 30TH,22
77997,SAM WEISMAN,Q12182704,EMAN ALSAIED,GEORGE OF THE JUNGLE,FEBRUARY 30TH,18
77997,SAM WEISMAN,Q1960298,TESSA SCHRAM,MIGHTY DUCKS 2,LITTLE CRUMB,31
77997,SAM WEISMAN,Q1960298,TESSA SCHRAM,GEORGE OF THE JUNGLE,PETER BELL II: THE HUNT FOR THE CZAR CROWN,39
77997,SAM WEISMAN,Q1042804,ASAMI IMAI,MIGHTY DUCKS 2,CORPSE PARTY: MISSING FOOTAGE,38
77997,SAM WEISMAN,Q1042804,ASAMI IMAI,GEORGE OF THE JUNGLE,CORPSE PARTY: MISSING FOOTAGE,38
77997,SAM WEISMAN,Q7408678,SAMANTHA WIN,MIGHTY DUCKS 2,ARMY OF THE DEAD,27
77997,SAM WEISMAN,Q7408678,SAMANTHA WIN,GEORGE OF THE JUNGLE,ARMY OF THE DEAD,56
77997,SAM WEISMAN,Q99454501,ADAM CUSHMAN,MIGHTY DUCKS 2,RESTRAINT,26
77997,SAM WEISMAN,Q99454501,ADAM CUSHMAN,GEORGE OF THE JUNGLE,THE MAESTRO,45
77997,SAM WEISMAN,Q4990237,MAJ WECHSELMANN,MIGHTY DUCKS 2,QUIET DAYS IN CLICHY,35
77997,SAM WEISMAN,Q4990237,MAJ WECHSELMANN,GEORGE OF THE JUNGLE,FROM THE BEGINNING TO THE END,45
77997,SAM WEISMAN,Q104581226,GUSTAV WEISS,MIGHTY DUCKS 2,ACHTUNG! FEIND HORT MIT!,33
77997,SAM WEISMAN,Q104581226,GUSTAV WEISS,GEORGE OF THE JUNGLE,THE SONG OF KAPRUN,53
77997,SAM WEISMAN,Q4695442,AHMAD PEJMAN,MIGHTY DUCKS 2,A LITTLE KISS,44
