acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9055,LYNDA NEWTON,Q8023,NELSON MANDELA,ROAR CULTURE,OUR QUEEN AT NINETY,32
9055,LYNDA NEWTON,Q58444,LIAM NEESON,ROAR CULTURE,THE ICE ROAD,50
9055,LYNDA NEWTON,Q51368788,INDICA WATSON,ROAR CULTURE,A BOY CALLED CHRISTMAS,35
9055,LYNDA NEWTON,Q104422249,LYNDA MCKOY,ROAR CULTURE,LUMINA,33
9055,LYNDA NEWTON,Q96211448,CLYDE SINGLETON,ROAR CULTURE,20 SHOT SEQUENCE,29
9055,LYNDA NEWTON,Q1288004,NAT PENDLETON,ROAR CULTURE,THE CROWD ROARS,52
9055,LYNDA NEWTON,Q5081243,CHARLES NEWTON,ROAR CULTURE,LORD LOVELAND DISCOVERS AMERICA,28
9055,LYNDA NEWTON,Q5416397,EVELYN NELSON,ROAR CULTURE,DESERT RIDER,33
9055,LYNDA NEWTON,Q7822163,TONY D'ALGY,ROAR CULTURE,THE REJECTED WOMAN,40
9055,LYNDA NEWTON,Q456757,JANE WINTON,ROAR CULTURE,UPSTREAM,50
9055,LYNDA NEWTON,Q841146,NA WOON-GYU,ROAR CULTURE,JALITGEOLA,45
9055,LYNDA NEWTON,Q11837581,LINDA WATKINS,ROAR CULTURE,MURDER IN THE LIBRARY,30
9055,LYNDA NEWTON,Q6707683,LYDIA SHERWOOD,ROAR CULTURE,DON QUIXOTE,26
9055,LYNDA NEWTON,Q280666,LLOYD NOLAN,ROAR CULTURE,UNDERCOVER DOCTOR,48
9055,LYNDA NEWTON,Q19843132,FLORA NEWTON,ROAR CULTURE,THURSDAY'S CHILD,43
9055,LYNDA NEWTON,Q9089319,TONA LA NEGRA,ROAR CULTURE,COURTESAN,48
9055,LYNDA NEWTON,Q20900228,NEWMAN LEVY,ROAR CULTURE,THE JURY'S SECRET,28
9055,LYNDA NEWTON,Q16595102,LYDIA QUINTANA,ROAR CULTURE,ROSA DE AMERICA,44
9055,LYNDA NEWTON,Q460397,ALDA NONI,ROAR CULTURE,THE WHITE DREAM,22
9055,LYNDA NEWTON,Q2857861,ANYA SETON,ROAR CULTURE,DRAGONWYCK,18
9055,LYNDA NEWTON,Q2792476,LENKA PETERSON,ROAR CULTURE,TAKE CARE OF MY LITTLE GIRL,36
9055,LYNDA NEWTON,Q4317951,IRENA NETTO,ROAR CULTURE,AUTOBUS ODJEZDZA 6.20,36
9055,LYNDA NEWTON,Q1567746,TONKO LONZA,ROAR CULTURE,COUNTESS DORA,56
9055,LYNDA NEWTON,Q21418854,LLOYD NELSON,ROAR CULTURE,NAKED YOUTH,26
9055,LYNDA NEWTON,Q18708569,NEWT ARNOLD,ROAR CULTURE,BLOODSPORT,27
9055,LYNDA NEWTON,Q2460108,GYDA HANSEN,ROAR CULTURE,SUMMER IN TYROL,37
9055,LYNDA NEWTON,Q3241390,LINDA WONG,ROAR CULTURE,FEMMES DE SADE,23
9055,LYNDA NEWTON,Q94660775,NELSON LYON,ROAR CULTURE,THE TELEPHONE BOOK,20
9055,LYNDA NEWTON,Q12074290,NINA ILYINA,ROAR CULTURE,RACERS,33
9055,LYNDA NEWTON,Q6551983,LINDA SORENSON,ROAR CULTURE,BREAKING POINT,31
9055,LYNDA NEWTON,Q289268,LINDA THORSON,ROAR CULTURE,CURTAINS,40
9055,LYNDA NEWTON,Q16549538,CLAUDIA NELSON,ROAR CULTURE,LA RABONA,48
9055,LYNDA NEWTON,Q3847018,MARGIT EVELYN NEWTON,ROAR CULTURE,I WON THE NEW YEAR'S LOTTERY,40
9055,LYNDA NEWTON,Q725454,IRA NEWBORN,ROAR CULTURE,THE BLUES BROTHERS,47
9055,LYNDA NEWTON,Q4777182,ANTONY ALDA,ROAR CULTURE,MELVIN AND HOWARD,28
9055,LYNDA NEWTON,Q544692,TONY PLANA,ROAR CULTURE,LONE STAR,48
9055,LYNDA NEWTON,Q4895246,BERT NEWTON,ROAR CULTURE,DOCTORS AND NURSES,33
9055,LYNDA NEWTON,Q555584,CLAUDE DUNETON,ROAR CULTURE,THREE COLOURS: BLUE,40
9055,LYNDA NEWTON,Q6708571,LYNDA OBST,ROAR CULTURE,INTERSTELLAR,42
9055,LYNDA NEWTON,Q9001158,NEWTON LAI,ROAR CULTURE,THE HOME AT HONG KONG,24
9055,LYNDA NEWTON,Q56331581,LYNDA ROY,ROAR CULTURE,Q56331568,0
9055,LYNDA NEWTON,Q6708565,LYNDA MYLES,ROAR CULTURE,THE VAN,42
9055,LYNDA NEWTON,Q11162211,LINA SANTOS,ROAR CULTURE,EL MACHO,30
9055,LYNDA NEWTON,Q19830055,VINCENT LYN,ROAR CULTURE,TIGER CAGE,36
9055,LYNDA NEWTON,Q9155812,ANNA WOJTON,ROAR CULTURE,"NEW YORK, 4 A.M.",31
9055,LYNDA NEWTON,Q350520,ADAM NELSON,ROAR CULTURE,PHANTOMS,20
9055,LYNDA NEWTON,Q6990059,ALON NEWMAN,ROAR CULTURE,THE WORLD IS FUNNY,40
9055,LYNDA NEWTON,Q4970589,LENA NYLEN,ROAR CULTURE,THE GUARDIAN ANGEL,27
9055,LYNDA NEWTON,Q6988837,NEIL LANDAU,ROAR CULTURE,DON'T TELL MOM THE BABYSITTER'S DEAD,21
9055,LYNDA NEWTON,Q6551877,LINDA OTTO,ROAR CULTURE,SHATTERING THE SILENCE,24
9055,LYNDA NEWTON,Q6552015,LINDA THOMPSON,ROAR CULTURE,"WACO, THE BIG LIE",36
9055,LYNDA NEWTON,Q1225258,DIKA NEWLIN,ROAR CULTURE,DIKA: MURDER CITY,43
9055,LYNDA NEWTON,Q515011,DALE WINTON,ROAR CULTURE,TRAINSPOTTING,24
9055,LYNDA NEWTON,Q2442211,TONNY LANDY,ROAR CULTURE,DEN BLA MUNK,25
9055,LYNDA NEWTON,Q90052504,LYNDA STEADMAN,ROAR CULTURE,CAREER GIRLS,42
9055,LYNDA NEWTON,Q7931899,VINCENT LANDAY,ROAR CULTURE,HOW THEY GET THERE,27
9055,LYNDA NEWTON,Q4317464,ILYA NERETIN,ROAR CULTURE,THE COUNTRY OF DEAF,45
9055,LYNDA NEWTON,Q5136905,CLYDE EDGERTON,ROAR CULTURE,KILLER DILLER,32
9055,LYNDA NEWTON,Q2422311,NEWTON ADUAKA,ROAR CULTURE,EZRA,38
9055,LYNDA NEWTON,Q29578712,LISA NELSON,ROAR CULTURE,SHOCKING TRUTH,23
9055,LYNDA NEWTON,Q3273248,KENTO HANDA,ROAR CULTURE,TOKYO TOWER,35
9055,LYNDA NEWTON,Q57395,HELMUT NEWTON,ROAR CULTURE,BRIANA LOVES JENNA,27
9055,LYNDA NEWTON,Q5130358,CLAYTON WATSON,ROAR CULTURE,CREDO,47
9055,LYNDA NEWTON,Q6789123,MATT NEWTON,ROAR CULTURE,POSTER BOY,27
9055,LYNDA NEWTON,Q3257535,LLOYD NEWSON,ROAR CULTURE,THE COST OF LIVING,27
9055,LYNDA NEWTON,Q4120107,LINDA WANG,ROAR CULTURE,SERENITY,20
9055,LYNDA NEWTON,Q56072567,LINDA PINET,ROAR CULTURE,KISS ME LIKE A LOVER,31
9055,LYNDA NEWTON,Q5673372,NEIL NEWBON,ROAR CULTURE,THE LAST DROP,24
9055,LYNDA NEWTON,Q1262695,QUINTON FLYNN,ROAR CULTURE,ULTIMATE AVENGERS,28
9055,LYNDA NEWTON,Q6006487,MATTHEW NEWTON,ROAR CULTURE,FACE TO FACE,33
9055,LYNDA NEWTON,Q420041,LYNN SHELTON,ROAR CULTURE,YOUR SISTER'S SISTER,38
9055,LYNDA NEWTON,Q5749367,CARLA NIETO,ROAR CULTURE,LAS 13 ROSAS,42
9055,LYNDA NEWTON,Q969458,LINDA PEENO,ROAR CULTURE,SICKO,24
9055,LYNDA NEWTON,Q1072923,LINDA WOOLVERTON,ROAR CULTURE,ARCTIC TALE,35
9055,LYNDA NEWTON,Q434478,LINDA NOCHLIN,ROAR CULTURE,ALICE NEEL,27
9055,LYNDA NEWTON,Q433672,ANNA WALTON,ROAR CULTURE,SOULMATE,40
9055,LYNDA NEWTON,Q10336589,NEWTON CANNITO,ROAR CULTURE,BRODER,33
9055,LYNDA NEWTON,Q1626837,AMANDA SETTON,ROAR CULTURE,SEX AND THE CITY,29
9055,LYNDA NEWTON,Q7456532,SETH LANDAU,ROAR CULTURE,BRYAN LOVES YOU,30
9055,LYNDA NEWTON,Q6290091,JOSHUA NEWTONN,ROAR CULTURE,IRON CROSS,45
9055,LYNDA NEWTON,Q310281,ELTON BRAND,ROAR CULTURE,JUST WRIGHT,35
9055,LYNDA NEWTON,Q165625,KATHRYN NEWTON,ROAR CULTURE,PARANORMAL ACTIVITY 4,36
9055,LYNDA NEWTON,Q4967867,LINDA MOLIN,ROAR CULTURE,BITCH HUG,19
9055,LYNDA NEWTON,Q12033550,LINDA NYVLTOVA,ROAR CULTURE,Q78585305,0
9055,LYNDA NEWTON,Q709121,LINDA WONG,ROAR CULTURE,LOVE IN THE BUFF,29
9055,LYNDA NEWTON,Q6707700,LYDIA WILSON,ROAR CULTURE,ALL IS TRUE,35
9055,LYNDA NEWTON,Q7820932,TONG LIYA,ROAR CULTURE,"MY PEOPLE, MY COUNTRY",38
9055,LYNDA NEWTON,Q518029,TONY DANIEL,ROAR CULTURE,BENEATH,21
9055,LYNDA NEWTON,Q66091503,LINDSAY MORTON,ROAR CULTURE,GUARDIANS OF THE GALAXY,29
9055,LYNDA NEWTON,Q18454789,LINA SUNDEN,ROAR CULTURE,FEED THE LIGHT,23
9055,LYNDA NEWTON,Q27042723,TONY OLDHAM,ROAR CULTURE,THE LAST KILL,24
9055,LYNDA NEWTON,Q7020287,NEWTON KNIGHT,ROAR CULTURE,FREE STATE OF JONES,32
9055,LYNDA NEWTON,Q24672337,CEYDA TORUN,ROAR CULTURE,KEDI,12
9055,LYNDA NEWTON,Q26869487,NETO NASS,ROAR CULTURE,WOMEN OF COURAGE,43
9055,LYNDA NEWTON,Q22006340,LLOYD STANTON,ROAR CULTURE,DYING LAUGHING,15
9055,LYNDA NEWTON,Q104129660,JUNG DA-WON,ROAR CULTURE,GARAK MARKET REVOLUTION,29
9055,LYNDA NEWTON,Q42666164,LANA WILSON,ROAR CULTURE,THE DEPARTURE,40
9055,LYNDA NEWTON,Q15062200,ALISHA NEWTON,ROAR CULTURE,SCORCHED EARTH,31
9055,LYNDA NEWTON,Q104144959,NOGA LANDAU,ROAR CULTURE,TAU,27
9055,LYNDA NEWTON,Q88964837,CLAYTON HEWITSON,ROAR CULTURE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,29
9055,LYNDA NEWTON,Q100534651,ANDY COWTON,ROAR CULTURE,CAT IN THE WALL,37
9055,LYNDA NEWTON,Q82245063,TYSON LLOYD,ROAR CULTURE,VIVA THE UNDERDOGS,40
9055,LYNDA NEWTON,Q108330198,EKWON BAND,ROAR CULTURE,THE UNTOUCHABLE,37
9055,LYNDA NEWTON,Q22071451,ALEXANDRA BEATON,ROAR CULTURE,SINGLE ALL THE WAY,33
