acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78716,RON BASHFORD,Q51114,JOHN FORD,A HOUSE ON THE PRAIRIE,THE PRINCE OF AVENUE A,68
78716,RON BASHFORD,Q10729540,LEON BASHIR,A HOUSE ON THE PRAIRIE,TOMME TONNER,35
78716,RON BASHFORD,Q42056190,LEON BARSHA,A HOUSE ON THE PRAIRIE,THE CALL OF THE HEART,56
78716,RON BASHFORD,Q17232832,JON S. BAIRD,A HOUSE ON THE PRAIRIE,STAN AND OLLIE,39
78716,RON BASHFORD,Q12049685,ROMAN HORKY,A HOUSE ON THE PRAIRIE,Q104894747,0
78716,RON BASHFORD,Q6090074,BAHAR OZTAN,A HOUSE ON THE PRAIRIE,DORT YANIM CEHENNEM,34
78716,RON BASHFORD,Q81328,HARRISON FORD,A HOUSE ON THE PRAIRIE,RAIDERS OF THE LOST ARK,67
78716,RON BASHFORD,Q9066551,RAMON DE BANOS,A HOUSE ON THE PRAIRIE,BARCELONA EN TRANVIA,38
78716,RON BASHFORD,Q12300990,ALFRED COHN,A HOUSE ON THE PRAIRIE,FANGEN FRA ERIE COUNTRY TUGTHUS,42
78716,RON BASHFORD,Q2305010,HARRISON FORD,A HOUSE ON THE PRAIRIE,THE PRICE OF A PARTY,62
78716,RON BASHFORD,Q5920705,HOWARD RALSTON,A HOUSE ON THE PRAIRIE,LITTLE LORD FAUNTLEROY,36
78716,RON BASHFORD,Q8078921,ODON BARDI,A HOUSE ON THE PRAIRIE,LORD ARTHUR SAVILE'S CRIME,42
78716,RON BASHFORD,Q40475,JOAN CRAWFORD,A HOUSE ON THE PRAIRIE,LOVE ON THE RUN,59
78716,RON BASHFORD,Q7357931,ROGER BURFORD,A HOUSE ON THE PRAIRIE,ONCE A CROOK,41
78716,RON BASHFORD,Q4722559,ALFRED DRAYTON,A HOUSE ON THE PRAIRIE,THE HAPPY ENDING,42
78716,RON BASHFORD,Q2835428,ALFRED RODE,A HOUSE ON THE PRAIRIE,IT'S THE PARIS LIFE,54
78716,RON BASHFORD,Q3181785,JOHN HOWARD,A HOUSE ON THE PRAIRIE,BUCK AND THE PREACHER,56
78716,RON BASHFORD,Q2165643,RONALD HOWARD,A HOUSE ON THE PRAIRIE,THE HUNTING PARTY,56
78716,RON BASHFORD,Q7339899,ROARK BRADFORD,A HOUSE ON THE PRAIRIE,THE GREEN PASTURES,55
78716,RON BASHFORD,Q28033367,ALFRED GRAGNON,A HOUSE ON THE PRAIRIE,THE MYSTERIOUS LADY,49
78716,RON BASHFORD,Q53836235,BRADFORD ROPES,A HOUSE ON THE PRAIRIE,THE HIT PARADE,56
78716,RON BASHFORD,Q2898537,BERNARD ROLAND,A HOUSE ON THE PRAIRIE,THE IDEAL COUPLE,53
78716,RON BASHFORD,Q6485348,LANE BRADFORD,A HOUSE ON THE PRAIRIE,RETURN OF THE LASH,55
78716,RON BASHFORD,Q116145,HOWARD VERNON,A HOUSE ON THE PRAIRIE,THE ELUSIVE PIMPERNEL,56
78716,RON BASHFORD,Q5004300,BYRON BARR,A HOUSE ON THE PRAIRIE,TOKYO ROSE,31
78716,RON BASHFORD,Q4891303,BERESFORD EGAN,A HOUSE ON THE PRAIRIE,LATIN QUARTER,40
78716,RON BASHFORD,Q935717,JOHN CRAWFORD,A HOUSE ON THE PRAIRIE,THE RED BADGE OF COURAGE,61
78716,RON BASHFORD,Q3440408,ROLLAND BEDARD,A HOUSE ON THE PRAIRIE,LA FORTERESSE,29
78716,RON BASHFORD,Q7364228,RON ORMOND,A HOUSE ON THE PRAIRIE,VARIETIES ON PARADE,54
78716,RON BASHFORD,Q1436958,FORD RAINEY,A HOUSE ON THE PRAIRIE,THE HUMAN JUNGLE,47
78716,RON BASHFORD,Q13058958,BIKASH ROY,A HOUSE ON THE PRAIRIE,ABHOYER BIYE,41
78716,RON BASHFORD,Q35979418,BENT BARFOD,A HOUSE ON THE PRAIRIE,MIXED DOUBLE,35
78716,RON BASHFORD,Q918943,ROBERT FORD,A HOUSE ON THE PRAIRIE,THE FRENCH LINE,49
78716,RON BASHFORD,Q6123300,JAHOR ROY,A HOUSE ON THE PRAIRIE,BARI THEKE PALIYE,51
78716,RON BASHFORD,Q21065937,ROLAND BOURDIN,A HOUSE ON THE PRAIRIE,ROYAL AFFAIRS IN VERSAILLES,41
78716,RON BASHFORD,Q4893181,BERNARD GORDON,A HOUSE ON THE PRAIRIE,THE MAN WHO TURNED TO STONE,45
78716,RON BASHFORD,Q2898517,BERNARD REVON,A HOUSE ON THE PRAIRIE,THE GUERRILLA,51
78716,RON BASHFORD,Q2731153,TONY PASTOR,A HOUSE ON THE PRAIRIE,LET'S ROCK,25
78716,RON BASHFORD,Q103646,RON HOWARD,A HOUSE ON THE PRAIRIE,THE SPIKES GANG,54
78716,RON BASHFORD,Q12324847,LONE BASTHOLM,A HOUSE ON THE PRAIRIE,FORELSKET I KOBENHAVN,33
78716,RON BASHFORD,Q4963077,BRIAN BEDFORD,A HOUSE ON THE PRAIRIE,THE ANGRY SILENCE,51
78716,RON BASHFORD,Q1816900,RON FOSTER,A HOUSE ON THE PRAIRIE,HOUSE OF THE DAMNED,63
78716,RON BASHFORD,Q658697,ROBERT HARTFORD-DAVIS,A HOUSE ON THE PRAIRIE,INCENSE FOR THE DAMNED,50
78716,RON BASHFORD,Q3787238,HOWARD ROSS,A HOUSE ON THE PRAIRIE,HERCULES THE INVINCIBLE,53
78716,RON BASHFORD,Q7372342,ROXANE BERARD,A HOUSE ON THE PRAIRIE,HARLOW,21
78716,RON BASHFORD,Q5495699,FRED KRONE,A HOUSE ON THE PRAIRIE,CONVICT STAGE,34
78716,RON BASHFORD,Q5918945,HOWARD A. RODMAN,A HOUSE ON THE PRAIRIE,JOE GOULD'S SECRET,40
78716,RON BASHFORD,Q65001686,BASHIR HOSSAIN,A HOUSE ON THE PRAIRIE,13 NUMBER FEKU OSTAGAR LANE,33
