acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75222,STUART CHASMAR,Q516774,STUART HAMEROFF,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,MINDVILLE,17
75222,STUART CHASMAR,Q516774,STUART HAMEROFF,"SMOKE, ANYONE?",MINDVILLE,19
75222,STUART CHASMAR,Q235272,AMY SMART,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,WIN A DATE WITH TAD HAMILTON!,42
75222,STUART CHASMAR,Q235272,AMY SMART,"SMOKE, ANYONE?",WHISKEY BAY,52
75222,STUART CHASMAR,Q938538,MASARU SATO,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,A SLOPE IN THE SUN,45
75222,STUART CHASMAR,Q938538,MASARU SATO,"SMOKE, ANYONE?",SAMURAI BANNERS,52
75222,STUART CHASMAR,Q7403109,SAKTHI CHIDAMBARAM,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,VETTU ONNU THUNDU RENDU,36
75222,STUART CHASMAR,Q7403109,SAKTHI CHIDAMBARAM,"SMOKE, ANYONE?",ENNAMMA KANNU,32
75222,STUART CHASMAR,Q7653831,SWARA BHASKAR,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,NIL BATTEY SANNATA,36
75222,STUART CHASMAR,Q7653831,SWARA BHASKAR,"SMOKE, ANYONE?",SHEER QORMA,35
75222,STUART CHASMAR,Q1576498,HANNS MATULA,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,DANCE WITH ME INTO THE MORNING,43
75222,STUART CHASMAR,Q1576498,HANNS MATULA,"SMOKE, ANYONE?",CASANOVA & CO.,43
75222,STUART CHASMAR,Q2076897,STUART PATON,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,THE BORDER RAIDERS,45
75222,STUART CHASMAR,Q2076897,STUART PATON,"SMOKE, ANYONE?",THE LOVE BRAND,46
75222,STUART CHASMAR,Q95445868,MARTIN CHAMER,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,HOME CARE,24
75222,STUART CHASMAR,Q95445868,MARTIN CHAMER,"SMOKE, ANYONE?",HOME CARE,48
75222,STUART CHASMAR,Q95399444,RICHARD SPUR,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,KOVAR Z PODLESI,28
75222,STUART CHASMAR,Q95399444,RICHARD SPUR,"SMOKE, ANYONE?",KOVAR Z PODLESI,30
75222,STUART CHASMAR,Q24883892,MADELINE STUART,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,MADDY THE MODEL,28
75222,STUART CHASMAR,Q24883892,MADELINE STUART,"SMOKE, ANYONE?",MADDY THE MODEL,44
75222,STUART CHASMAR,Q21005309,SIDDHARTH CHANDEKAR,PRUNING PRACTICES AT THE BROOKLYN BOTANIC GARDENS,ONLINE BINLINE,32
75222,STUART CHASMAR,Q21005309,SIDDHARTH CHANDEKAR,"SMOKE, ANYONE?",ONLINE BINLINE,46
