acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76392,GEOFFREY PORTMANN,Q342665,JEFFREY DEAN MORGAN,MOTHER AND SON. NO. 1 (CAPTIONED),THE SALVATION,48
76392,GEOFFREY PORTMANN,Q342665,JEFFREY DEAN MORGAN,MOTHER AND SON. NO. 1,P.S. I LOVE YOU,42
76392,GEOFFREY PORTMANN,Q342665,JEFFREY DEAN MORGAN,MOTHER AND SON. NO. 2,P.S. I LOVE YOU,42
76392,GEOFFREY PORTMANN,Q61721928,GEORGE HENRY HORTON,MOTHER AND SON. NO. 1 (CAPTIONED),PROJECT DOROTHY,32
76392,GEOFFREY PORTMANN,Q61721928,GEORGE HENRY HORTON,MOTHER AND SON. NO. 1,PROJECT DOROTHY,35
76392,GEOFFREY PORTMANN,Q61721928,GEORGE HENRY HORTON,MOTHER AND SON. NO. 2,PROJECT DOROTHY,35
76392,GEOFFREY PORTMANN,Q3101152,GEOFFROY MESSINA,MOTHER AND SON. NO. 1 (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
76392,GEOFFREY PORTMANN,Q3101152,GEOFFROY MESSINA,MOTHER AND SON. NO. 1,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
76392,GEOFFREY PORTMANN,Q3101152,GEOFFROY MESSINA,MOTHER AND SON. NO. 2,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
76392,GEOFFREY PORTMANN,Q745414,GEORGE SHERMAN,MOTHER AND SON. NO. 1 (CAPTIONED),THE LADY AND THE MONSTER,53
76392,GEOFFREY PORTMANN,Q745414,GEORGE SHERMAN,MOTHER AND SON. NO. 1,PANTHER'S MOON,55
76392,GEOFFREY PORTMANN,Q745414,GEORGE SHERMAN,MOTHER AND SON. NO. 2,PANTHER'S MOON,55
76392,GEOFFREY PORTMANN,Q6176209,JEFFREY PERKINS,MOTHER AND SON. NO. 1 (CAPTIONED),Q104898349,5
76392,GEOFFREY PORTMANN,Q6176209,JEFFREY PERKINS,MOTHER AND SON. NO. 1,Q104898349,7
76392,GEOFFREY PORTMANN,Q6176209,JEFFREY PERKINS,MOTHER AND SON. NO. 2,Q104898349,0
76392,GEOFFREY PORTMANN,Q68256895,JEREMY WORKMAN,MOTHER AND SON. NO. 1 (CAPTIONED),THE WORLD BEFORE YOUR FEET,36
76392,GEOFFREY PORTMANN,Q68256895,JEREMY WORKMAN,MOTHER AND SON. NO. 1,THE WORLD BEFORE YOUR FEET,40
76392,GEOFFREY PORTMANN,Q68256895,JEREMY WORKMAN,MOTHER AND SON. NO. 2,THE WORLD BEFORE YOUR FEET,40
76392,GEOFFREY PORTMANN,Q745994,GEORGE SIEGMANN,MOTHER AND SON. NO. 1 (CAPTIONED),LOST AND FOUND ON A SOUTH SEA ISLAND,49
76392,GEOFFREY PORTMANN,Q745994,GEORGE SIEGMANN,MOTHER AND SON. NO. 1,THE MAN WHO LAUGHS,49
76392,GEOFFREY PORTMANN,Q745994,GEORGE SIEGMANN,MOTHER AND SON. NO. 2,THE MAN WHO LAUGHS,49
76392,GEOFFREY PORTMANN,Q5542618,GEORGE MORGAN,MOTHER AND SON. NO. 1 (CAPTIONED),SECOND TO DIE,43
76392,GEOFFREY PORTMANN,Q5542618,GEORGE MORGAN,MOTHER AND SON. NO. 1,PERILS OF THE YUKON,42
76392,GEOFFREY PORTMANN,Q5542618,GEORGE MORGAN,MOTHER AND SON. NO. 2,PERILS OF THE YUKON,42
76392,GEOFFREY PORTMANN,Q3101075,GEOFFREY H. MALINS,MOTHER AND SON. NO. 1 (CAPTIONED),THE WONDERFUL WOOING,41
76392,GEOFFREY PORTMANN,Q3101075,GEOFFREY H. MALINS,MOTHER AND SON. NO. 1,ALL THE WINNERS,47
76392,GEOFFREY PORTMANN,Q3101075,GEOFFREY H. MALINS,MOTHER AND SON. NO. 2,ALL THE WINNERS,47
76392,GEOFFREY PORTMANN,Q1748282,NORMAN KERRY,MOTHER AND SON. NO. 1 (CAPTIONED),THE TALK OF THE TOWN,49
76392,GEOFFREY PORTMANN,Q1748282,NORMAN KERRY,MOTHER AND SON. NO. 1,THE TALK OF THE TOWN,51
76392,GEOFFREY PORTMANN,Q1748282,NORMAN KERRY,MOTHER AND SON. NO. 2,THE TALK OF THE TOWN,51
76392,GEOFFREY PORTMANN,Q5276894,GEOFFREY KERR,MOTHER AND SON. NO. 1 (CAPTIONED),THE CALENDAR,39
76392,GEOFFREY PORTMANN,Q5276894,GEOFFREY KERR,MOTHER AND SON. NO. 1,THE CALENDAR,45
76392,GEOFFREY PORTMANN,Q5276894,GEOFFREY KERR,MOTHER AND SON. NO. 2,THE CALENDAR,45
76392,GEOFFREY PORTMANN,Q3275651,MADELEINE GEOFFROY,MOTHER AND SON. NO. 1 (CAPTIONED),ONCE UPON A TIME,49
76392,GEOFFREY PORTMANN,Q3275651,MADELEINE GEOFFROY,MOTHER AND SON. NO. 1,ONCE UPON A TIME,46
76392,GEOFFREY PORTMANN,Q3275651,MADELEINE GEOFFROY,MOTHER AND SON. NO. 2,ONCE UPON A TIME,46
76392,GEOFFREY PORTMANN,Q3103234,GEORGES MORTON,MOTHER AND SON. NO. 1 (CAPTIONED),HIGH AND LOW,39
76392,GEOFFREY PORTMANN,Q3103234,GEORGES MORTON,MOTHER AND SON. NO. 1,THE TWO ORPHANS,47
76392,GEOFFREY PORTMANN,Q3103234,GEORGES MORTON,MOTHER AND SON. NO. 2,THE TWO ORPHANS,47
76392,GEOFFREY PORTMANN,Q1507856,"GEORGE MARION, JR.",MOTHER AND SON. NO. 1 (CAPTIONED),ALONG CAME YOUTH,44
76392,GEOFFREY PORTMANN,Q1507856,"GEORGE MARION, JR.",MOTHER AND SON. NO. 1,ALONG CAME YOUTH,40
76392,GEOFFREY PORTMANN,Q1507856,"GEORGE MARION, JR.",MOTHER AND SON. NO. 2,ALONG CAME YOUTH,40
76392,GEOFFREY PORTMANN,Q1611358,HERMANN HAGEDORN,MOTHER AND SON. NO. 1 (CAPTIONED),THE ROUGH RIDERS,31
76392,GEOFFREY PORTMANN,Q1611358,HERMANN HAGEDORN,MOTHER AND SON. NO. 1,THE ROUGH RIDERS,34
76392,GEOFFREY PORTMANN,Q1611358,HERMANN HAGEDORN,MOTHER AND SON. NO. 2,THE ROUGH RIDERS,34
76392,GEOFFREY PORTMANN,Q243201,GRIGORY POTEMKIN,MOTHER AND SON. NO. 1 (CAPTIONED),GREAT CATHERINE,36
76392,GEOFFREY PORTMANN,Q243201,GRIGORY POTEMKIN,MOTHER AND SON. NO. 1,GREAT CATHERINE,41
76392,GEOFFREY PORTMANN,Q243201,GRIGORY POTEMKIN,MOTHER AND SON. NO. 2,GREAT CATHERINE,41
76392,GEOFFREY PORTMANN,Q7962804,WALLACE GEOFFREY,MOTHER AND SON. NO. 1 (CAPTIONED),THE SCOTLAND YARD MYSTERY,37
76392,GEOFFREY PORTMANN,Q7962804,WALLACE GEOFFREY,MOTHER AND SON. NO. 1,THE SCOTLAND YARD MYSTERY,41
76392,GEOFFREY PORTMANN,Q7962804,WALLACE GEOFFREY,MOTHER AND SON. NO. 2,THE SCOTLAND YARD MYSTERY,41
76392,GEOFFREY PORTMANN,Q1351564,ERIC PORTMAN,MOTHER AND SON. NO. 1 (CAPTIONED),THE PRINCE AND THE PAUPER,52
76392,GEOFFREY PORTMANN,Q1351564,ERIC PORTMAN,MOTHER AND SON. NO. 1,THE MARK OF CAIN,46
76392,GEOFFREY PORTMANN,Q1351564,ERIC PORTMAN,MOTHER AND SON. NO. 2,THE MARK OF CAIN,46
