acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27271,CINEA,Q17045574,CIHAN ERCAN,A HEART IN WINTER,NO 309,17
27271,CINEA,Q17045574,CIHAN ERCAN,"NO FEAR, NO DIE",NO 309,30
27271,CINEA,Q17045574,CIHAN ERCAN,THE CONFESSIONAL,NO 309,18
27271,CINEA,Q7440857,SEAN CAIN,A HEART IN WINTER,SOMEONE'S KNOCKING AT THE DOOR,43
27271,CINEA,Q7440857,SEAN CAIN,"NO FEAR, NO DIE",TERROR BIRDS,38
27271,CINEA,Q7440857,SEAN CAIN,THE CONFESSIONAL,RITES OF PASSAGE,50
27271,CINEA,Q6034248,INEYA,A HEART IN WINTER,AMMAVIN KAIPESI,44
27271,CINEA,Q6034248,INEYA,"NO FEAR, NO DIE",DRONA,42
27271,CINEA,Q6034248,INEYA,THE CONFESSIONAL,CHENNAIYIL ORU NAAL,40
27271,CINEA,Q12022465,JAN CINA,A HEART IN WINTER,NATIONAL STREET,44
27271,CINEA,Q12022465,JAN CINA,"NO FEAR, NO DIE",CERTI BRKO,25
27271,CINEA,Q12022465,JAN CINA,THE CONFESSIONAL,NATIONAL STREET,58
27271,CINEA,Q540631,CELINE TRAN,A HEART IN WINTER,PORN IN THE HOOD,48
27271,CINEA,Q540631,CELINE TRAN,"NO FEAR, NO DIE",PORN IN THE HOOD,40
27271,CINEA,Q540631,CELINE TRAN,THE CONFESSIONAL,FRENCH CONNEXION,56
27271,CINEA,Q106893140,MINA,A HEART IN WINTER,THE SPACE TO YOUR PLEASURE,37
27271,CINEA,Q106893140,MINA,"NO FEAR, NO DIE",THE SPACE TO YOUR PLEASURE,35
27271,CINEA,Q106893140,MINA,THE CONFESSIONAL,THE SPACE TO YOUR PLEASURE,38
27271,CINEA,Q313788,DEAN CAIN,A HEART IN WINTER,HOLE IN ONE,57
27271,CINEA,Q313788,DEAN CAIN,"NO FEAR, NO DIE",GOD'S NOT DEAD,57
27271,CINEA,Q313788,DEAN CAIN,THE CONFESSIONAL,MADNESS IN THE METHOD,49
27271,CINEA,Q2331144,HALL CAINE,A HEART IN WINTER,VICTORY AND PEACE,47
27271,CINEA,Q2331144,HALL CAINE,"NO FEAR, NO DIE",DARBY AND JOAN,50
27271,CINEA,Q2331144,HALL CAINE,THE CONFESSIONAL,THE RED SAMSON,60
27271,CINEA,Q6170451,JEAN COLIN,A HEART IN WINTER,COMPROMISING DAPHNE,33
27271,CINEA,Q6170451,JEAN COLIN,"NO FEAR, NO DIE",BOB'S YOUR UNCLE,33
27271,CINEA,Q6170451,JEAN COLIN,THE CONFESSIONAL,COMPROMISING DAPHNE,46
27271,CINEA,Q3905074,PINA CEI,A HEART IN WINTER,THE PARTY'S OVER,48
27271,CINEA,Q3905074,PINA CEI,"NO FEAR, NO DIE",LOVE AND ANARCHY,40
27271,CINEA,Q3905074,PINA CEI,THE CONFESSIONAL,TRE COLONNE IN CRONACA,53
27271,CINEA,Q256466,CAPUCINE,A HEART IN WINTER,THE PINK PANTHER,61
