acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76632,P. LOUBERT,Q47086698,EMILIO UBERTI,INSPECTOR GADGET GO GO GADGET,Q63498583,0
76632,P. LOUBERT,Q2719798,ROBERT W. PAUL,INSPECTOR GADGET GO GO GADGET,INCIDENT AT CLOVELLY COTTAGE,42
76632,P. LOUBERT,Q1973276,ALBERT RAY,INSPECTOR GADGET GO GO GADGET,A TAILOR-MADE MAN,43
76632,P. LOUBERT,Q21468905,ROBERT LEE,INSPECTOR GADGET GO GO GADGET,SKI SCHOOL,21
76632,P. LOUBERT,Q108213932,ALBERT LOPRAIS,INSPECTOR GADGET GO GO GADGET,Q104897700,0
76632,P. LOUBERT,Q1431969,ALBERT PREJEAN,INSPECTOR GADGET GO GO GADGET,EDUCATION OF A PRINCE,44
76632,P. LOUBERT,Q7710709,ROBERT SPERATI,INSPECTOR GADGET GO GO GADGET,FATTIGDOMMENS FORBANDELSE,37
76632,P. LOUBERT,Q12300879,ALBERT PRICE,INSPECTOR GADGET GO GO GADGET,NOEDEBO VICARAGE,36
76632,P. LOUBERT,Q3608478,ALBERTO NEPOTI,INSPECTOR GADGET GO GO GADGET,LA GUERRA E IL SOGNO DI MOMI,39
76632,P. LOUBERT,Q22209328,DAN ALBERT,INSPECTOR GADGET GO GO GADGET,TILLIE'S PUNCTURED ROMANCE,29
76632,P. LOUBERT,Q15190640,ALBERT PAUL,INSPECTOR GADGET GO GO GADGET,Q107394976,0
76632,P. LOUBERT,Q2011506,ALBERT PARKER,INSPECTOR GADGET GO GO GADGET,THE HAUNTED HOUSE,35
76632,P. LOUBERT,Q106127,ALBERT PAULIG,INSPECTOR GADGET GO GO GADGET,THE DICE GAME OF LIFE,44
76632,P. LOUBERT,Q2646688,ALI HUBERT,INSPECTOR GADGET GO GO GADGET,DEBIT AND CREDIT,40
76632,P. LOUBERT,Q15434518,ALBERT PATRY,INSPECTOR GADGET GO GO GADGET,THE PANTHER BRIDE,30
76632,P. LOUBERT,Q56444152,MARTIN LUBBERT,INSPECTOR GADGET GO GO GADGET,THE DESTINY OF CAROLA VAN GELDERN,42
76632,P. LOUBERT,Q4711043,ALBERT PRISCO,INSPECTOR GADGET GO GO GADGET,LEGALLY DEAD,29
76632,P. LOUBERT,Q3105833,GILBERT PRATT,INSPECTOR GADGET GO GO GADGET,BEER BARREL POLECATS,37
76632,P. LOUBERT,Q102294,ALBERT LIPPERT,INSPECTOR GADGET GO GO GADGET,A PRUSSIAN LOVE STORY,40
