acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80509,ANDRE GLADU,Q159250,DANIEL LANDA,HUBERT REEVES: STAR TELLER [WIDESCREEN],WHO'S THAT SOLDIER?,30
80509,ANDRE GLADU,Q715330,ANDREW LAU,HUBERT REEVES: STAR TELLER [WIDESCREEN],THE WESLEY'S MYSTERIOUS FILE,44
80509,ANDRE GLADU,Q4199538,ANDREY ILYIN,HUBERT REEVES: STAR TELLER [WIDESCREEN],WHAT A WONDERFUL GAME,35
80509,ANDRE GLADU,Q270559,LENA ENDRE,HUBERT REEVES: STAR TELLER [WIDESCREEN],HEAVEN'S HEART,40
80509,ANDRE GLADU,Q4506693,ANDREI CHADOV,HUBERT REEVES: STAR TELLER [WIDESCREEN],IT'S RUSSIAN,33
80509,ANDRE GLADU,Q275724,AUDIE ENGLAND,HUBERT REEVES: STAR TELLER [WIDESCREEN],RED SHOE DIARIES 4: AUTO EROTICA,42
80509,ANDRE GLADU,Q4418606,ANDREY SIGLE,HUBERT REEVES: STAR TELLER [WIDESCREEN],FATHER AND SON,32
80509,ANDRE GLADU,Q4279646,ANDREY MALYUKOV,HUBERT REEVES: STAR TELLER [WIDESCREEN],EXPRESS ON FIRE,39
80509,ANDRE GLADU,Q12873663,ANDREAS DOUZOS,HUBERT REEVES: STAR TELLER [WIDESCREEN],A MATTER OF EARNESTNESS,37
80509,ANDRE GLADU,Q88692659,ANDRE BEDAY,HUBERT REEVES: STAR TELLER [WIDESCREEN],Q88872472,0
80509,ANDRE GLADU,Q343544,PAUL ANGERER,HUBERT REEVES: STAR TELLER [WIDESCREEN],Q99767463,0
80509,ANDRE GLADU,Q81097769,ANDREJ BARLA,HUBERT REEVES: STAR TELLER [WIDESCREEN],"LETS BE MORE CLEVER NEXT TIME, BUDDY!",39
80509,ANDRE GLADU,Q123124,ANDREW WEISBLUM,HUBERT REEVES: STAR TELLER [WIDESCREEN],THE WRESTLER,42
80509,ANDRE GLADU,Q104433345,ANDREA TIVADAR,HUBERT REEVES: STAR TELLER [WIDESCREEN],LUMINA,14
80509,ANDRE GLADU,Q4755339,ANDREA CERNA,HUBERT REEVES: STAR TELLER [WIDESCREEN],Q104895479,0
80509,ANDRE GLADU,Q2848339,ANDRE MELANCON,HUBERT REEVES: STAR TELLER [WIDESCREEN],LE CIEL SUR LA TETE,40
80509,ANDRE GLADU,Q102427898,ANDREJ POLAK,HUBERT REEVES: STAR TELLER [WIDESCREEN],GREEN HORSE RUSTLERS,39
80509,ANDRE GLADU,Q4790099,ARI GOLD,HUBERT REEVES: STAR TELLER [WIDESCREEN],ADVENTURES OF POWER,36
80509,ANDRE GLADU,Q518273,ANDRE DEED,HUBERT REEVES: STAR TELLER [WIDESCREEN],TOO MUCH BEAUTY,24
80509,ANDRE GLADU,Q504390,ANDREW DALY,HUBERT REEVES: STAR TELLER [WIDESCREEN],CHRISTMAS WITH THE KRANKS,39
80509,ANDRE GLADU,Q503810,ANDREW BLAKE,HUBERT REEVES: STAR TELLER [WIDESCREEN],BLOND & BRUNETTES,31
