acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20527,BARRY GREENWALD,Q317567,BARRY SONNENFELD,TAXI!,18 AGAIN!,33
20527,BARRY GREENWALD,Q317567,BARRY SONNENFELD,METAMORPHOSES,THE CREW,38
20527,BARRY GREENWALD,Q676094,DREW BARRYMORE,TAXI!,ANIMAL,40
20527,BARRY GREENWALD,Q676094,DREW BARRYMORE,METAMORPHOSES,FIRESTARTER,42
20527,BARRY GREENWALD,Q298197,BAR REFAELI,TAXI!,KIDON,22
20527,BARRY GREENWALD,Q298197,BAR REFAELI,METAMORPHOSES,KIDON,11
20527,BARRY GREENWALD,Q4864279,BARRY GREENWALD,TAXI!,METAMORPHOSIS,35
20527,BARRY GREENWALD,Q4864279,BARRY GREENWALD,METAMORPHOSES,METAMORPHOSIS,92
20527,BARRY GREENWALD,Q1751094,REGINALD BARKER,TAXI!,THE ITALIAN,40
20527,BARRY GREENWALD,Q1751094,REGINALD BARKER,METAMORPHOSES,MADAM WHO?,45
20527,BARRY GREENWALD,Q5605261,GREG BARKER,TAXI!,THE FINAL YEAR,22
20527,BARRY GREENWALD,Q5605261,GREG BARKER,METAMORPHOSES,SERGIO,32
20527,BARRY GREENWALD,Q809037,BARRY GOLDBERG,TAXI!,CAPTAIN AMERICA,32
20527,BARRY GREENWALD,Q809037,BARRY GOLDBERG,METAMORPHOSES,RETURN OF THE LIVING DEAD 3,30
20527,BARRY GREENWALD,Q5670193,HARRY KEENAN,TAXI!,THE TOAST OF DEATH,18
20527,BARRY GREENWALD,Q5670193,HARRY KEENAN,METAMORPHOSES,THE TOAST OF DEATH,39
20527,BARRY GREENWALD,Q57204237,HARRY WARD,TAXI!,A BIRD'S A BIRD,21
20527,BARRY GREENWALD,Q57204237,HARRY WARD,METAMORPHOSES,A BIRD'S A BIRD,21
20527,BARRY GREENWALD,Q1576135,HANNI REINWALD,TAXI!,THE SWEET GIRL,11
20527,BARRY GREENWALD,Q1576135,HANNI REINWALD,METAMORPHOSES,FEVER FOR HEIGHTS,40
20527,BARRY GREENWALD,Q102802,GRETE REINWALD,TAXI!,GENTLEMAN ON TIME,29
20527,BARRY GREENWALD,Q102802,GRETE REINWALD,METAMORPHOSES,A DAY OF ROSES IN AUGUST,43
20527,BARRY GREENWALD,Q1354535,REGINALD BAKER,TAXI!,FIGHTER'S PARADISE,27
20527,BARRY GREENWALD,Q1354535,REGINALD BAKER,METAMORPHOSES,FIGHTER'S PARADISE,39
20527,BARRY GREENWALD,Q3423495,REGINALD BARLOW,TAXI!,CAPTAIN BLOOD,35
20527,BARRY GREENWALD,Q3423495,REGINALD BARLOW,METAMORPHOSES,HORSE FEATHERS,52
20527,BARRY GREENWALD,Q5335838,EDDIE BARRY,TAXI!,A ROMAN SCANDAL,11
20527,BARRY GREENWALD,Q5335838,EDDIE BARRY,METAMORPHOSES,A ROMAN SCANDAL,29
20527,BARRY GREENWALD,Q1586852,HARRY WALDEN,TAXI!,THE LADY WITH THE BLACK GLOVES,12
20527,BARRY GREENWALD,Q1586852,HARRY WALDEN,METAMORPHOSES,THE LADY WITH THE BLACK GLOVES,19
20527,BARRY GREENWALD,Q7308586,REGINALD BACH,TAXI!,THE HOUND OF THE BASKERVILLES,12
20527,BARRY GREENWALD,Q7308586,REGINALD BACH,METAMORPHOSES,WE WOMEN,29
20527,BARRY GREENWALD,Q2448340,REGINALD GARDINER,TAXI!,CLAUDIA,36
20527,BARRY GREENWALD,Q2448340,REGINALD GARDINER,METAMORPHOSES,SWEET ROSIE O'GRADY,44
20527,BARRY GREENWALD,Q3127897,HARRY REYNOLDS,TAXI!,THE SEA BAT,27
20527,BARRY GREENWALD,Q3127897,HARRY REYNOLDS,METAMORPHOSES,MANHATTAN TOWER,36
20527,BARRY GREENWALD,Q313260,AL GREEN,TAXI!,EVANGELINE,29
20527,BARRY GREENWALD,Q313260,AL GREEN,METAMORPHOSES,BEVERLY HILLS COP III,29
20527,BARRY GREENWALD,Q290666,BARRY FITZGERALD,TAXI!,UNION STATION,35
20527,BARRY GREENWALD,Q290666,BARRY FITZGERALD,METAMORPHOSES,"EASY COME, EASY GO",40
20527,BARRY GREENWALD,Q6780854,MARY TREEN,TAXI!,ROXIE HART,43
20527,BARRY GREENWALD,Q6780854,MARY TREEN,METAMORPHOSES,WHEN TOMORROW COMES,50
20527,BARRY GREENWALD,Q7308602,REGINALD BERKELEY,TAXI!,BETWEEN NIGHT AND DAY,24
20527,BARRY GREENWALD,Q7308602,REGINALD BERKELEY,METAMORPHOSES,WOLVES,32
20527,BARRY GREENWALD,Q1238919,"DON ""RED"" BARRY",TAXI!,WYOMING OUTLAW,33
20527,BARRY GREENWALD,Q1238919,"DON ""RED"" BARRY",METAMORPHOSES,TEXAS TERRORS,46
20527,BARRY GREENWALD,Q911566,HARRY REVEL,TAXI!,HIT THE ICE,27
20527,BARRY GREENWALD,Q911566,HARRY REVEL,METAMORPHOSES,MINSTREL MAN,40
20527,BARRY GREENWALD,Q3086786,FRED BARRY,TAXI!,TIT-COQ,36
20527,BARRY GREENWALD,Q3086786,FRED BARRY,METAMORPHOSES,MARIA CHAPDELAINE,27
20527,BARRY GREENWALD,Q95859111,HENRI BARREYRE,TAXI!,LA RUEDA DE LA VIDA,17
20527,BARRY GREENWALD,Q95859111,HENRI BARREYRE,METAMORPHOSES,THE LADY FROM TREVELEZ,29
20527,BARRY GREENWALD,Q1164620,DANNY GREEN,TAXI!,SMASHING TIME,24
20527,BARRY GREENWALD,Q1164620,DANNY GREEN,METAMORPHOSES,THE OLD DARK HOUSE,39
20527,BARRY GREENWALD,Q112251,ALFRED GRUNWALD,TAXI!,BALL AT SAVOY,24
20527,BARRY GREENWALD,Q112251,ALFRED GRUNWALD,METAMORPHOSES,THE ROSE OF STAMBOUL,42
20527,BARRY GREENWALD,Q957347,JERRY WALD,TAXI!,STORM WARNING,35
20527,BARRY GREENWALD,Q957347,JERRY WALD,METAMORPHOSES,MANPOWER,48
20527,BARRY GREENWALD,Q4859243,BARBARA READ,TAXI!,CURTAIN CALL,38
20527,BARRY GREENWALD,Q4859243,BARBARA READ,METAMORPHOSES,MAKE WAY FOR TOMORROW,41
20527,BARRY GREENWALD,Q23062882,HARRY TUGEND,TAXI!,ROAD TO BALI,25
20527,BARRY GREENWALD,Q23062882,HARRY TUGEND,METAMORPHOSES,MIRACLES,38
20527,BARRY GREENWALD,Q92233,EWALD BALSER,TAXI!,THE TRIAL,31
20527,BARRY GREENWALD,Q92233,EWALD BALSER,METAMORPHOSES,THE LIE,40
20527,BARRY GREENWALD,Q16489549,BARRY MORAL,TAXI!,CAPRICHOSA Y MILLONARIA,15
20527,BARRY GREENWALD,Q16489549,BARRY MORAL,METAMORPHOSES,CAPRICHOSA Y MILLONARIA,28
20527,BARRY GREENWALD,Q3424931,RENAUD-MARY,TAXI!,FANTOMAS,33
20527,BARRY GREENWALD,Q3424931,RENAUD-MARY,METAMORPHOSES,AMAZONS OF ROME,43
20527,BARRY GREENWALD,Q1291862,EDWARD CARRERE,TAXI!,THE FOUNTAINHEAD,30
20527,BARRY GREENWALD,Q1291862,EDWARD CARRERE,METAMORPHOSES,SUNRISE AT CAMPOBELLO,41
20527,BARRY GREENWALD,Q711178,ROY WARD BAKER,TAXI!,THE VALIANT,40
20527,BARRY GREENWALD,Q711178,ROY WARD BAKER,METAMORPHOSES,THE OCTOBER MAN,43
20527,BARRY GREENWALD,Q3127904,HARRY REE,TAXI!,SCHOOL FOR DANGER,10
20527,BARRY GREENWALD,Q3127904,HARRY REE,METAMORPHOSES,SCHOOL FOR DANGER,33
20527,BARRY GREENWALD,Q4864008,BARRY BENEFIELD,TAXI!,"TEXAS, BROOKLYN AND HEAVEN",14
20527,BARRY GREENWALD,Q4864008,BARRY BENEFIELD,METAMORPHOSES,"TEXAS, BROOKLYN AND HEAVEN",26
20527,BARRY GREENWALD,Q809082,BARRY MORSE,TAXI!,JUSTINE,36
20527,BARRY GREENWALD,Q809082,BARRY MORSE,METAMORPHOSES,MURDER BY PHONE,50
20527,BARRY GREENWALD,Q72819,HARRY MEYEN,TAXI!,TRIPLE CROSS,25
