acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60813,MTV FILMS,Q20679439,SAM FIELDS,ELECTION,WHISTLING HILLS,35
60813,MTV FILMS,Q20679439,SAM FIELDS,200 CIGARETTES,WHISTLING HILLS,21
60813,MTV FILMS,Q3324464,MORT MILLS,ELECTION,TORN CURTAIN,50
60813,MTV FILMS,Q3324464,MORT MILLS,200 CIGARETTES,THE FARMER TAKES A WIFE,38
60813,MTV FILMS,Q1798410,STEVE FISK,ELECTION,KURT COBAIN: ABOUT A SON,26
60813,MTV FILMS,Q1798410,STEVE FISK,200 CIGARETTES,KURT COBAIN: ABOUT A SON,32
60813,MTV FILMS,Q772031,KIM FIELDS,ELECTION,WHAT TO EXPECT WHEN YOU'RE EXPECTING,32
60813,MTV FILMS,Q772031,KIM FIELDS,200 CIGARETTES,WHAT TO EXPECT WHEN YOU'RE EXPECTING,36
60813,MTV FILMS,Q611736,MV BILL,ELECTION,FALCAO - MENINOS DO TRAFICO,30
60813,MTV FILMS,Q611736,MV BILL,200 CIGARETTES,FALCAO - MENINOS DO TRAFICO,26
60813,MTV FILMS,Q17386080,F. M. ILYAS,ELECTION,ARJUN,15
60813,MTV FILMS,Q17386080,F. M. ILYAS,200 CIGARETTES,ARJUN,21
60813,MTV FILMS,Q26823229,STEVE MIMS,ELECTION,STARVING THE BEAST,31
60813,MTV FILMS,Q26823229,STEVE MIMS,200 CIGARETTES,STARVING THE BEAST,31
