acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19370,COLIN MOFFAT,Q2836305,ALI MOSAFFA,ATHLETICS: THE SPRINT,THE LAST STEP,55
19370,COLIN MOFFAT,Q27837145,ALEX MOFFAT,ATHLETICS: THE SPRINT,DATING IN NEW YORK,42
19370,COLIN MOFFAT,Q100146037,CAROLINE COTE,ATHLETICS: THE SPRINT,PASSAGES,29
19370,COLIN MOFFAT,Q64392233,COLIN THEYS,ATHLETICS: THE SPRINT,DEEP IN THE DARKNESS,55
19370,COLIN MOFFAT,Q318134,COLIN HANKS,ATHLETICS: THE SPRINT,ALONE WITH HER,47
19370,COLIN MOFFAT,Q95371757,MATEJ DOLINAY,ATHLETICS: THE SPRINT,Q104898059,0
19370,COLIN MOFFAT,Q172035,COLIN FARRELL,ATHLETICS: THE SPRINT,THE BANSHEES OF INISHERIN,58
19370,COLIN MOFFAT,Q107447930,COLIN NIXON,ATHLETICS: THE SPRINT,IN THE JAM JAR,41
19370,COLIN MOFFAT,Q112263,COLIN ROSS,ATHLETICS: THE SPRINT,SECRETS OF A SOUL,32
19370,COLIN MOFFAT,Q109824662,EDMOND COLLINS,ATHLETICS: THE SPRINT,DRIVING FORWARD,23
19370,COLIN MOFFAT,Q2900444,LUITZ-MORAT,ATHLETICS: THE SPRINT,THE CITY DESTROYED,42
19370,COLIN MOFFAT,Q3125877,HAL CONKLIN,ATHLETICS: THE SPRINT,THE STRONG MAN,53
19370,COLIN MOFFAT,Q1484304,G. PAT COLLINS,ATHLETICS: THE SPRINT,THE RACKET,47
19370,COLIN MOFFAT,Q6170451,JEAN COLIN,ATHLETICS: THE SPRINT,COMPROMISING DAPHNE,41
19370,COLIN MOFFAT,Q5145657,COLIN WARK,ATHLETICS: THE SPRINT,RHYTHM IN THE AIR,54
19370,COLIN MOFFAT,Q3848454,MARIO COLLI,ATHLETICS: THE SPRINT,THE PRIEST'S HAT,61
19370,COLIN MOFFAT,Q5981238,IAN COLIN,ATHLETICS: THE SPRINT,CROSS CURRENTS,35
19370,COLIN MOFFAT,Q555505,PAUL COLIN,ATHLETICS: THE SPRINT,UN CARNET DE BAL,44
19370,COLIN MOFFAT,Q42399258,MARTA LINZ,ATHLETICS: THE SPRINT,FADED MELODY,25
19370,COLIN MOFFAT,Q5780547,MIFF GORLING,ATHLETICS: THE SPRINT,HEM FRAN BABYLON,44
19370,COLIN MOFFAT,Q1550341,RAY COLLINS,ATHLETICS: THE SPRINT,THE HEIRESS,58
