acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34064,KHYENTSE NORBU,Q1340981,NORBERT HECKNER,THE CUP,SUCCESS,29
34064,KHYENTSE NORBU,Q11646709,NOBUO KANEKO,THE CUP,COPS VS. THUGS,50
34064,KHYENTSE NORBU,Q4581454,BENTE BORSUM,THE CUP,THE CHASERS,56
34064,KHYENTSE NORBU,Q21856450,HANS NORD,THE CUP,ALLE TIDERS KUPP,43
34064,KHYENTSE NORBU,Q18154342,NORA KATSELI,THE CUP,Q20727857,0
34064,KHYENTSE NORBU,Q1474309,NORBERT KENTRUP,THE CUP,"IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",17
34064,KHYENTSE NORBU,Q4355634,NORA KAYE,THE CUP,THE TURNING POINT,42
34064,KHYENTSE NORBU,Q21033995,NORBERT HERZNER,THE CUP,THE SLURB,62
34064,KHYENTSE NORBU,Q1333690,ELSE NABU,THE CUP,JOHANNA D'ARC OF MONGOLIA,19
34064,KHYENTSE NORBU,Q711141,NOBUO KYO,THE CUP,NINPU SENTAI HURRICANEGER VS. GAORANGER,18
34064,KHYENTSE NORBU,Q6375686,KATE NORBY,THE CUP,THE DEVIL'S REJECTS,38
34064,KHYENTSE NORBU,Q1996836,NORBERT HEITKER,THE CUP,Q106719269,0
34064,KHYENTSE NORBU,Q65548327,ROB HAYES,THE CUP,GRETEL AND HANSEL,33
