acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76602,ROBIN DE CRESPIGNY,Q926912,CRAIG ROBINSON,"THIS TIME, NEXT TIME",THIS IS THE END,59
76602,ROBIN DE CRESPIGNY,Q1064078,CHARLES DECROIX,"THIS TIME, NEXT TIME",DER NEUE UNTERPRAFEKT,30
76602,ROBIN DE CRESPIGNY,Q381638,CHRISPIN MARTIN,"THIS TIME, NEXT TIME",THE FUGITIVE,45
76602,ROBIN DE CRESPIGNY,Q633377,ROBIN IRVINE,"THIS TIME, NEXT TIME",THE RISING GENERATION,50
76602,ROBIN DE CRESPIGNY,Q16556612,DIANA CORTESINA,"THIS TIME, NEXT TIME",THE SIN OF JULIA,34
76602,ROBIN DE CRESPIGNY,Q8338697,CARMEN DE LIRIO,"THIS TIME, NEXT TIME",THE HOUSE OF THE DOVES,49
76602,ROBIN DE CRESPIGNY,Q7352381,ROBIN ESTRIDGE,"THIS TIME, NEXT TIME",DANGEROUS EXILE,41
76602,ROBIN DE CRESPIGNY,Q5038297,CARDEW ROBINSON,"THIS TIME, NEXT TIME",SMASHING TIME,44
76602,ROBIN DE CRESPIGNY,Q28466674,REINA DEL CARMEN,"THIS TIME, NEXT TIME",LAS LOCAS DEL CONVENTILLO,32
76602,ROBIN DE CRESPIGNY,Q1518181,JESSIE ROBINS,"THIS TIME, NEXT TIME",THE FEARLESS VAMPIRE KILLERS,43
76602,ROBIN DE CRESPIGNY,Q287607,ROB REINER,"THIS TIME, NEXT TIME",THE BUCKET LIST,53
76602,ROBIN DE CRESPIGNY,Q7352335,ROBIN COPPING,"THIS TIME, NEXT TIME",THE PIRATE MOVIE,46
76602,ROBIN DE CRESPIGNY,Q4302,CHRETIEN DE TROYES,"THIS TIME, NEXT TIME",PERCEVAL LE GALLOIS,32
76602,ROBIN DE CRESPIGNY,Q7352433,ROBIN GREER,"THIS TIME, NEXT TIME",ANGELS REVENGE,36
76602,ROBIN DE CRESPIGNY,Q724918,ROBIN RIKER,"THIS TIME, NEXT TIME",SAVE THE DATE,44
76602,ROBIN DE CRESPIGNY,Q39141287,CHRISTINE CRONE,"THIS TIME, NEXT TIME",ISOLDE,24
76602,ROBIN DE CRESPIGNY,Q15436630,ROBIN MCKEE,"THIS TIME, NEXT TIME",SPEED,25
76602,ROBIN DE CRESPIGNY,Q15059444,ROB BREZSNY,"THIS TIME, NEXT TIME",THE DRIVETIME,50
76602,ROBIN DE CRESPIGNY,Q93327471,ROBIN CAMERON DON,"THIS TIME, NEXT TIME",THE WINTER GUEST,51
76602,ROBIN DE CRESPIGNY,Q4346488,ROBIN ATKIN DOWNES,"THIS TIME, NEXT TIME",MEET THE SPARTANS,44
76602,ROBIN DE CRESPIGNY,Q546406,REGINALD ROBINSON,"THIS TIME, NEXT TIME",COMPENSATION,26
76602,ROBIN DE CRESPIGNY,Q5120590,CINDY ROBINSON,"THIS TIME, NEXT TIME",A MARTIAN CHRISTMAS,47
76602,ROBIN DE CRESPIGNY,Q95767069,ANDREY DERYABIN,"THIS TIME, NEXT TIME",RUSSIAN ARK,20
76602,ROBIN DE CRESPIGNY,Q3021861,DELPHINE ROLLIN,"THIS TIME, NEXT TIME",LES YEUX JAUNES DES CROCODILES,29
76602,ROBIN DE CRESPIGNY,Q10365324,RUI RESENDE,"THIS TIME, NEXT TIME",NARRADORES DE JAVE,27
76602,ROBIN DE CRESPIGNY,Q24587052,MARTIN CESPEDES,"THIS TIME, NEXT TIME",RONDA NOCTURNA,18
76602,ROBIN DE CRESPIGNY,Q23092064,CRAIG E. SERLING,"THIS TIME, NEXT TIME",JAM,9
76602,ROBIN DE CRESPIGNY,Q5791543,CRISTINA DE INZA,"THIS TIME, NEXT TIME",LADRONES,22
76602,ROBIN DE CRESPIGNY,Q7352559,ROBIN INCE,"THIS TIME, NEXT TIME",RAZZLE DAZZLE: A JOURNEY INTO DANCE,30
76602,ROBIN DE CRESPIGNY,Q2073960,CRAIG ROBINSON,"THIS TIME, NEXT TIME",GET ON UP,29
76602,ROBIN DE CRESPIGNY,Q33411933,CELIA DE MOLINA,"THIS TIME, NEXT TIME",A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,37
76602,ROBIN DE CRESPIGNY,Q2965970,CHRISTINE ORBAN,"THIS TIME, NEXT TIME",JE VAIS TE MANQUER (YOU'LL MISS ME),38
76602,ROBIN DE CRESPIGNY,Q15070037,ERWAN CREIGNOU,"THIS TIME, NEXT TIME",F.B.I. FROG BUTTHEAD INVESTIGATORS,35
76602,ROBIN DE CRESPIGNY,Q6710560,DORIN CASPI,"THIS TIME, NEXT TIME",IGOR & THE CRANES' JOURNEY,43
76602,ROBIN DE CRESPIGNY,Q99389361,ROBIN ENTREINGER,"THIS TIME, NEXT TIME",SADIK 2,23
