acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74226,PETER ERIK WINKLER,Q1512780,GERHARD WINKLER,BOXES (TEFC),THE BEAUTIFUL MASTER,40
74226,PETER ERIK WINKLER,Q1512780,GERHARD WINKLER,PLAY-CLAY,MY LEOPOLD,42
74226,PETER ERIK WINKLER,Q55424,PETER WEIR,BOXES (TEFC),HOMESDALE,42
74226,PETER ERIK WINKLER,Q55424,PETER WEIR,PLAY-CLAY,THE WAY BACK,38
74226,PETER ERIK WINKLER,Q104173847,PETER ZWIERKO,BOXES (TEFC),THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,20
74226,PETER ERIK WINKLER,Q104173847,PETER ZWIERKO,PLAY-CLAY,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,12
74226,PETER ERIK WINKLER,Q3101955,GEORGE TERWILLIGER,BOXES (TEFC),THE GAMBLERS,55
74226,PETER ERIK WINKLER,Q3101955,GEORGE TERWILLIGER,PLAY-CLAY,BRIDE'S PLAY,48
74226,PETER ERIK WINKLER,Q3376961,PETER WERNER,BOXES (TEFC),IN THE REGION OF ICE,33
74226,PETER ERIK WINKLER,Q3376961,PETER WERNER,PLAY-CLAY,NO MAN'S LAND,36
74226,PETER ERIK WINKLER,Q35984875,ERIK WINTHER,BOXES (TEFC),Q20496430,0
74226,PETER ERIK WINKLER,Q35984875,ERIK WINTHER,PLAY-CLAY,Q20496430,0
74226,PETER ERIK WINKLER,Q6046423,ERIK A. PETSCHLER,BOXES (TEFC),BARON OLSON,29
74226,PETER ERIK WINKLER,Q6046423,ERIK A. PETSCHLER,PLAY-CLAY,LUFFAR-PETTER,36
74226,PETER ERIK WINKLER,Q1546024,GRETE WEIXLER,BOXES (TEFC),LITTLE DORRIT,35
74226,PETER ERIK WINKLER,Q1546024,GRETE WEIXLER,PLAY-CLAY,LITTLE DORRIT,18
74226,PETER ERIK WINKLER,Q104815,HERMINE STERLER,BOXES (TEFC),THE OTHER,53
74226,PETER ERIK WINKLER,Q104815,HERMINE STERLER,PLAY-CLAY,DAME CARE,44
74226,PETER ERIK WINKLER,Q472602,WILHELM PETERSON-BERGER,BOXES (TEFC),Q10418292,0
74226,PETER ERIK WINKLER,Q472602,WILHELM PETERSON-BERGER,PLAY-CLAY,Q10418292,0
74226,PETER ERIK WINKLER,Q7177697,PETER WHITNEY,BOXES (TEFC),THE BIG HEAT,45
74226,PETER ERIK WINKLER,Q7177697,PETER WHITNEY,PLAY-CLAY,THE SEA CHASE,36
74226,PETER ERIK WINKLER,Q39251168,PETER WINKEL,BOXES (TEFC),THEODOR CHRISTENSEN 1914 - 1967,26
74226,PETER ERIK WINKLER,Q39251168,PETER WINKEL,PLAY-CLAY,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",14
74226,PETER ERIK WINKLER,Q66418,PETER VAN EYCK,BOXES (TEFC),THE SNORKEL,48
74226,PETER ERIK WINKLER,Q66418,PETER VAN EYCK,PLAY-CLAY,THE BLACK CHAPEL,40
74226,PETER ERIK WINKLER,Q5741469,ERIK FREDERIKSEN,BOXES (TEFC),THE DOUBLE MAN,42
74226,PETER ERIK WINKLER,Q5741469,ERIK FREDERIKSEN,PLAY-CLAY,ANG.: LONE,35
74226,PETER ERIK WINKLER,Q6244405,PETER WINNER,BOXES (TEFC),Q10507059,0
74226,PETER ERIK WINKLER,Q6244405,PETER WINNER,PLAY-CLAY,Q10507059,0
74226,PETER ERIK WINKLER,Q69881,WERNER PETERS,BOXES (TEFC),THE BEAVERSKIN,50
74226,PETER ERIK WINKLER,Q69881,WERNER PETERS,PLAY-CLAY,THE BLACK CHAPEL,40
74226,PETER ERIK WINKLER,Q103961,WALTER RICHTER,BOXES (TEFC),WHEN THE HEATH IS IN BLOOM,39
74226,PETER ERIK WINKLER,Q103961,WALTER RICHTER,PLAY-CLAY,AS LONG AS YOU'RE NEAR ME,29
74226,PETER ERIK WINKLER,Q2078908,PETER WEHLE,BOXES (TEFC),TWO GIRLS FROM THE RED STAR,32
74226,PETER ERIK WINKLER,Q2078908,PETER WEHLE,PLAY-CLAY,TWO GIRLS FROM THE RED STAR,17
74226,PETER ERIK WINKLER,Q712465,ERIK HESSELBERG,BOXES (TEFC),KON-TIKI,33
74226,PETER ERIK WINKLER,Q712465,ERIK HESSELBERG,PLAY-CLAY,KON-TIKI,12
74226,PETER ERIK WINKLER,Q12781776,STEFAN WINKLER,BOXES (TEFC),THE BOXER AND DEATH,48
74226,PETER ERIK WINKLER,Q12781776,STEFAN WINKLER,PLAY-CLAY,THE BOXER AND DEATH,21
74226,PETER ERIK WINKLER,Q30064337,HEINO WINKLER,BOXES (TEFC),KARRIERE IN PARIS,15
74226,PETER ERIK WINKLER,Q30064337,HEINO WINKLER,PLAY-CLAY,KARRIERE IN PARIS,31
74226,PETER ERIK WINKLER,Q2077827,PETER RENE KORNER,BOXES (TEFC),Q104598970,0
