acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11262,JOY CHIVERS,Q517537,GUIDO CHIESA,FINDING ME,THE MARTELLO FILE,37
11262,JOY CHIVERS,Q52149647,PUJA CHERRY ROY,FINDING ME,JINN(BANGLA MOVIE),44
11262,JOY CHIVERS,Q239046,CHERRY JONES,FINDING ME,MOTHER AND CHILD,46
11262,JOY CHIVERS,Q15912745,JOE CHIEN,FINDING ME,ZOMBIE FIGHT CLUB,44
11262,JOY CHIVERS,Q3561915,JOSEF HIRSAL,FINDING ME,Q104897504,0
11262,JOY CHIVERS,Q217004,JOSH HUTCHERSON,FINDING ME,KICKING & SCREAMING,44
11262,JOY CHIVERS,Q5108075,CHRIS SIVERTSON,FINDING ME,I KNOW WHO KILLED ME,40
11262,JOY CHIVERS,Q5825386,JON IVERSEN,FINDING ME,FAMILIEN OLSEN,50
11262,JOY CHIVERS,Q2010340,ERNEST JOY,FINDING ME,THE IMMIGRANT,43
11262,JOY CHIVERS,Q19874218,JOHNNY HINES,FINDING ME,SURE FIRE FLINT,48
11262,JOY CHIVERS,Q6964627,NAOMI CHILDERS,FINDING ME,THE PRICE OF FAME,30
11262,JOY CHIVERS,Q238616,JORIS IVENS,FINDING ME,MEIN KIND,63
11262,JOY CHIVERS,Q3269519,LYNE CLEVERS,FINDING ME,LE GRAND JEU,36
11262,JOY CHIVERS,Q453972,JOHN COLLIER,FINDING ME,DECEPTION,32
11262,JOY CHIVERS,Q2305122,JOHN COLLIER,FINDING ME,I AM A CAMERA,26
11262,JOY CHIVERS,Q3180926,JOHN ARCHER,FINDING ME,DESTINATION MOON,46
11262,JOY CHIVERS,Q676952,JOHN ARCHER,FINDING ME,THE BIG TREES,35
11262,JOY CHIVERS,Q535812,JOHN HERSEY,FINDING ME,A BELL FOR ADANO,31
11262,JOY CHIVERS,Q11438116,ICHIJIRO OYA,FINDING ME,THE FAMOUS SWORD BIJOMARU,23
11262,JOY CHIVERS,Q1689888,JO HERBST,FINDING ME,WE CELLAR CHILDREN,36
11262,JOY CHIVERS,Q1699819,JOHN DIERKES,FINDING ME,THE HANGING TREE,46
11262,JOY CHIVERS,Q21416486,JOE HISER,FINDING ME,SUNSET CARSON RIDES AGAIN,29
11262,JOY CHIVERS,Q14951435,JOHN CALVERT,FINDING ME,SEARCH FOR DANGER,37
11262,JOY CHIVERS,Q3179380,JO CHARRIER,FINDING ME,LES PEPEES FONT LA LOI,31
11262,JOY CHIVERS,Q905490,JANOS HERSKO,FINDING ME,THE INSIDE MAN,50
11262,JOY CHIVERS,Q7345822,ROBERT IVERS,FINDING ME,G.I. BLUES,21
11262,JOY CHIVERS,Q5246597,JEF CASSIERS,FINDING ME,JUMPING,35
11262,JOY CHIVERS,Q6309177,JULIO CHAVEZ,FINDING ME,A KING AND HIS MOVIE,53
11262,JOY CHIVERS,Q514461,JASON EVERS,FINDING ME,THE BRAIN THAT WOULDN'T DIE,32
11262,JOY CHIVERS,Q3179397,JO HEIMS,FINDING ME,THE FIRST TIME,42
11262,JOY CHIVERS,Q312404,JOHN CHARLES,FINDING ME,THE SOUND AND THE SILENCE,34
11262,JOY CHIVERS,Q3134536,HERVE JOLLY,FINDING ME,INCORRIGIBLE,45
11262,JOY CHIVERS,Q336151,JOHN CHEEVER,FINDING ME,THE SWIMMER,29
11262,JOY CHIVERS,Q6218097,JOHN ACHESON,FINDING ME,YOU CAN'T WIN 'EM ALL,27
11262,JOY CHIVERS,Q1450882,JOHN CLIVE,FINDING ME,CARRY ON DICK,26
11262,JOY CHIVERS,Q776589,JON CYPHER,FINDING ME,VALDEZ IS COMING,38
