acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81438,PAUL FERRARA,Q47544879,BERNARD CHAULY,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,FILEM GOODBYE BOYS,28
81438,PAUL FERRARA,Q2031292,PAUL FEIG,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE SCHOOL FOR GOOD AND EVIL,43
81438,PAUL FERRARA,Q38053685,FRANK PAULSEN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,HELLS ANGELS MC DENMARK,35
81438,PAUL FERRARA,Q57708726,BERNARDO DE PAULA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
81438,PAUL FERRARA,Q1268936,JERRY FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,SEVEN DAYS IN UTOPIA,36
81438,PAUL FERRARA,Q50345417,FARAH NABULSI,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE PRESENT,28
81438,PAUL FERRARA,Q990909,PAUL MARTIN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,WHEN THE HEATH DREAMS AT NIGHT,47
81438,PAUL FERRARA,Q343544,PAUL ANGERER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,Q99767463,0
81438,PAUL FERRARA,Q5496050,FRED PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE LUCK OF THE NAVY,45
81438,PAUL FERRARA,Q73367368,PAUL MESCAL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE LOST DAUGHTER,32
81438,PAUL FERRARA,Q715159,MANUEL FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,TORI BLACK IS PRETTY FILTHY,38
81438,PAUL FERRARA,Q2199193,PAUL CARPITA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LES SABLES MOUVANTS,31
81438,PAUL FERRARA,Q1563140,BERNARD PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE SLEEPING CAR MURDERS,37
81438,PAUL FERRARA,Q3371250,PAUL FROMET,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE LIGHTHOUSE KEEPERS,38
81438,PAUL FERRARA,Q7151767,PAUL KESTER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,SWEET NELL OF OLD DRURY,38
81438,PAUL FERRARA,Q3371286,PAUL GARBAGNI,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE SPRINGTIME OF LIFE,38
81438,PAUL FERRARA,Q3371238,PAUL FRANCK,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,A PRINCE OF ISRAEL,41
81438,PAUL FERRARA,Q70692,PAUL PANZER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE CASE OF THE BLACK CAT,45
81438,PAUL FERRARA,Q3371172,PAUL ESCOFFIER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE MAN WHO SEEKS THE TRUTH,44
81438,PAUL FERRARA,Q24206305,PAUL ADLER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,Q24091060,0
81438,PAUL FERRARA,Q15190640,ALBERT PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,Q107394976,0
81438,PAUL FERRARA,Q75505,PAUL HARTMANN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,CHRONICLES OF THE GRAY HOUSE,46
81438,PAUL FERRARA,Q13493406,PAUL EAGLER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE PINCH HITTER,32
81438,PAUL FERRARA,Q1558699,PAUL FRANK,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE THREE FROM THE FILLING STATION,42
81438,PAUL FERRARA,Q87943,PAUL MORGAN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE GIRL WITH A PATRON,50
81438,PAUL FERRARA,Q1771707,PAUL BENDER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,NERVES,12
81438,PAUL FERRARA,Q108867,HARALD PAULSEN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE BLOOD OF THE ANCESTORS,50
81438,PAUL FERRARA,Q95426,PAUL GRAETZ,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE HEART OF A NATION,48
81438,PAUL FERRARA,Q3293430,MARIO FERRARI,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE ANGEL OF THE ALPS,51
81438,PAUL FERRARA,Q3371203,PAUL FEJOS,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE VERDICT OF LAKE BALATON,47
81438,PAUL FERRARA,Q64678,PAUL BERN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,LOST AND FOUND ON A SOUTH SEA ISLAND,44
81438,PAUL FERRARA,Q1284082,EDGAR PAULY,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,SIX GIRLS AND A ROOM FOR THE NIGHT,45
81438,PAUL FERRARA,Q88944,PAUL MERZBACH,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE TRIUMPH OF THE HEART,49
81438,PAUL FERRARA,Q3370617,PAUL BERNARD,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE MAN WHO RETURNS FROM AFAR,43
81438,PAUL FERRARA,Q3371351,PAUL GRAETZ,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,MURDER AT MONTE CARLO,36
81438,PAUL FERRARA,Q87018,KARL FARKAS,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,... AND YOU MY DARLING STAY HERE,46
81438,PAUL FERRARA,Q3370505,PAUL ARMONT,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,AN ARTIST WITH LADIES,42
81438,PAUL FERRARA,Q2353120,PAUL PARRY,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,SO RED THE ROSE,39
81438,PAUL FERRARA,Q22030658,PAUL BERGE,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,46
81438,PAUL FERRARA,Q71182,MARIA PAUDLER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,YOUTH OF THE BIG CITY,48
81438,PAUL FERRARA,Q103673,PAUL OSKAR HOCKER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE TRUMPETS ARE BLOWING,46
81438,PAUL FERRARA,Q86560,PAUL KOHNER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE CAT AND THE CANARY,44
81438,PAUL FERRARA,Q3121767,GUY FERRANT,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE NEW GENTLEMEN,32
81438,PAUL FERRARA,Q213613,PAUL DESSAU,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE WIFE OF MONTE CRISTO,49
81438,PAUL FERRARA,Q3370540,PAUL AZAIS,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE KING OF THE BLA BLA BLA,47
81438,PAUL FERRARA,Q152176,PAUL ELUARD,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,L'AGE D'OR,25
81438,PAUL FERRARA,Q3372580,PAULE ANDRAL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,STREET WITHOUT A NAME,39
81438,PAUL FERRARA,Q158650,PAUL ABRAHAM,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE TYPIST GETS MARRIED,43
81438,PAUL FERRARA,Q16915049,PAUL ACHARD,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,SOUTHERN CROSS,27
81438,PAUL FERRARA,Q3371185,PAUL FAIVRE,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,BEAUTIES OF THE NIGHT,45
81438,PAUL FERRARA,Q3371253,PAUL FEKETE,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,MAURIN OF THE MOORS,40
81438,PAUL FERRARA,Q2032718,PAUL FRANK,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE TO DO LIST,37
81438,PAUL FERRARA,Q272,PAUL MORAND,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,DON QUIXOTE,25
81438,PAUL FERRARA,Q3371436,PAUL HARVEY,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE BEGINNING OR THE END,46
81438,PAUL FERRARA,Q12017390,FRANTISEK PAUL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,PLAYING WITH THE DEVIL,44
81438,PAUL FERRARA,Q29121222,PAUL FORGET,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,Q30728025,0
81438,PAUL FERRARA,Q433899,PAOLA BARBARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,NERO AND THE BURNING OF ROME,51
81438,PAUL FERRARA,Q2059621,PAUL FRANKLIN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,REEFER MADNESS,27
81438,PAUL FERRARA,Q3370563,PAUL BARGE,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,UNTIL THE LAST ONE,47
81438,PAUL FERRARA,Q3371047,PAUL DERVAL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,MIRAGES,15
81438,PAUL FERRARA,Q3894030,PAOLO FERRARA,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,TOTO AND THE KING OF ROME,48
81438,PAUL FERRARA,Q8776767,ERASMO PASCUAL,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE LAST TORCH SONG,49
81438,PAUL FERRARA,Q1044903,PAOLO FERRARI,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,PRONTO... C'E UNA CERTA GIULIANA PER TE,44
81438,PAUL FERRARA,Q4893552,BERNARD PUNSLY,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE ANGELS WASH THEIR FACES,41
81438,PAUL FERRARA,Q1448524,FRANZ PFAUDLER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,RENATE IN THE QUARTET,39
81438,PAUL FERRARA,Q3371226,PAUL FOURNIER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE MONDESIR HEIR,35
81438,PAUL FERRARA,Q5740374,PAUL FRANKLIN,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,THE FIGHTING REDHEAD,39
81438,PAUL FERRARA,Q244407,PAUL KRUGER,JOY OF GROWING: HEALTH - THE DIRT-WITCH CLEANS UP,A HATFUL OF RAIN,32
