acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23238,COLIN EGGLESTON,Q285206,GREGOIRE COLIN,LONG WEEKEND,NENETTE ET BONI,44
23238,COLIN EGGLESTON,Q285206,GREGOIRE COLIN,SKY PIRATES,PREY,53
23238,COLIN EGGLESTON,Q285206,GREGOIRE COLIN,AIRHAWK: STAR OF THE NORTH,THE LOST DOMAIN,55
23238,COLIN EGGLESTON,Q1879414,LEON FRANCIOLI,LONG WEEKEND,LES PETITES FUGUES,33
23238,COLIN EGGLESTON,Q1879414,LEON FRANCIOLI,SKY PIRATES,LES PETITES FUGUES,34
23238,COLIN EGGLESTON,Q1879414,LEON FRANCIOLI,AIRHAWK: STAR OF THE NORTH,LES PETITES FUGUES,28
23238,COLIN EGGLESTON,Q58444,LIAM NEESON,LONG WEEKEND,MARLOWE,42
23238,COLIN EGGLESTON,Q58444,LIAM NEESON,SKY PIRATES,PILGRIM'S PROGRESS,48
23238,COLIN EGGLESTON,Q58444,LIAM NEESON,AIRHAWK: STAR OF THE NORTH,STAR WARS: EPISODE II - ATTACK OF THE CLONES,55
23238,COLIN EGGLESTON,Q501750,COLIN STINTON,LONG WEEKEND,BORG MCENROE,42
23238,COLIN EGGLESTON,Q501750,COLIN STINTON,SKY PIRATES,SPY GAME,53
23238,COLIN EGGLESTON,Q501750,COLIN STINTON,AIRHAWK: STAR OF THE NORTH,THE HOURS,47
23238,COLIN EGGLESTON,Q64392233,COLIN THEYS,LONG WEEKEND,ALIEN OPPONENT,38
23238,COLIN EGGLESTON,Q64392233,COLIN THEYS,SKY PIRATES,REMAINS,33
23238,COLIN EGGLESTON,Q64392233,COLIN THEYS,AIRHAWK: STAR OF THE NORTH,DEEP IN THE DARKNESS,44
23238,COLIN EGGLESTON,Q5712419,CARL ENGLEN,LONG WEEKEND,Q104898068,0
23238,COLIN EGGLESTON,Q5712419,CARL ENGLEN,SKY PIRATES,Q104898068,0
23238,COLIN EGGLESTON,Q5712419,CARL ENGLEN,AIRHAWK: STAR OF THE NORTH,Q104898068,0
23238,COLIN EGGLESTON,Q107447930,COLIN NIXON,LONG WEEKEND,IN THE JAM JAR,23
23238,COLIN EGGLESTON,Q107447930,COLIN NIXON,SKY PIRATES,IN THE JAM JAR,32
23238,COLIN EGGLESTON,Q107447930,COLIN NIXON,AIRHAWK: STAR OF THE NORTH,IN THE JAM JAR,51
23238,COLIN EGGLESTON,Q96211448,CLYDE SINGLETON,LONG WEEKEND,20 SHOT SEQUENCE,29
23238,COLIN EGGLESTON,Q96211448,CLYDE SINGLETON,SKY PIRATES,20 SHOT SEQUENCE,22
23238,COLIN EGGLESTON,Q96211448,CLYDE SINGLETON,AIRHAWK: STAR OF THE NORTH,20 SHOT SEQUENCE,24
23238,COLIN EGGLESTON,Q109824662,EDMOND COLLINS,LONG WEEKEND,DRIVING FORWARD,37
23238,COLIN EGGLESTON,Q109824662,EDMOND COLLINS,SKY PIRATES,DRIVING FORWARD,23
23238,COLIN EGGLESTON,Q109824662,EDMOND COLLINS,AIRHAWK: STAR OF THE NORTH,DRIVING FORWARD,30
23238,COLIN EGGLESTON,Q2982621,COLIN KENNY,LONG WEEKEND,TOWER OF LONDON,44
23238,COLIN EGGLESTON,Q2982621,COLIN KENNY,SKY PIRATES,LES GIRLS,50
23238,COLIN EGGLESTON,Q2982621,COLIN KENNY,AIRHAWK: STAR OF THE NORTH,THE PEARL OF DEATH,60
23238,COLIN EGGLESTON,Q8023020,WILSON COLLISON,LONG WEEKEND,THE GIRL IN THE LIMOUSINE,32
23238,COLIN EGGLESTON,Q8023020,WILSON COLLISON,SKY PIRATES,THE CRUSADER,35
23238,COLIN EGGLESTON,Q8023020,WILSON COLLISON,AIRHAWK: STAR OF THE NORTH,NIGHT OF THE GARTER,55
23238,COLIN EGGLESTON,Q5763488,LEO GOLOWIN,LONG WEEKEND,Q11888592,0
23238,COLIN EGGLESTON,Q5763488,LEO GOLOWIN,SKY PIRATES,Q11888592,0
23238,COLIN EGGLESTON,Q5763488,LEO GOLOWIN,AIRHAWK: STAR OF THE NORTH,Q11888592,0
23238,COLIN EGGLESTON,Q4216886,EGERTON CASTLE,LONG WEEKEND,YOUNG APRIL,35
23238,COLIN EGGLESTON,Q4216886,EGERTON CASTLE,SKY PIRATES,YOUNG APRIL,36
23238,COLIN EGGLESTON,Q4216886,EGERTON CASTLE,AIRHAWK: STAR OF THE NORTH,YOUNG APRIL,22
23238,COLIN EGGLESTON,Q12305736,CHIC NELSON,LONG WEEKEND,Q20493621,0
23238,COLIN EGGLESTON,Q12305736,CHIC NELSON,SKY PIRATES,Q20493621,0
23238,COLIN EGGLESTON,Q12305736,CHIC NELSON,AIRHAWK: STAR OF THE NORTH,Q20493621,0
23238,COLIN EGGLESTON,Q5546776,GEORGES COLIN,LONG WEEKEND,LE SCANDALE,35
23238,COLIN EGGLESTON,Q5546776,GEORGES COLIN,SKY PIRATES,THE PROSECUTOR HALLERS,30
23238,COLIN EGGLESTON,Q5546776,GEORGES COLIN,AIRHAWK: STAR OF THE NORTH,THE PROSECUTOR HALLERS,51
23238,COLIN EGGLESTON,Q6170451,JEAN COLIN,LONG WEEKEND,COMPROMISING DAPHNE,32
23238,COLIN EGGLESTON,Q6170451,JEAN COLIN,SKY PIRATES,LAST HOLIDAY,35
23238,COLIN EGGLESTON,Q6170451,JEAN COLIN,AIRHAWK: STAR OF THE NORTH,COMPROMISING DAPHNE,32
23238,COLIN EGGLESTON,Q51107,GEORGES COURTELINE,LONG WEEKEND,SCENES DE MENAGE,36
23238,COLIN EGGLESTON,Q51107,GEORGES COURTELINE,SKY PIRATES,SCENES DE MENAGE,30
