acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74623,TINA VILJOEN,Q1741956,TURI VASILE,NOTES ON NUCLEAR WAR,IO LA CONOSCEVO BENE,50
74623,TINA VILJOEN,Q1741956,TURI VASILE,DEVELOPMENT WITHOUT TEARS?,THE SEVEN DEADLY SINS,43
74623,TINA VILJOEN,Q1741956,TURI VASILE,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,OPERATION APPIA ANTICA,39
74623,TINA VILJOEN,Q1741956,TURI VASILE,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,DUE LETTERE ANONIME,37
74623,TINA VILJOEN,Q1741956,TURI VASILE,WATER: THE HAZARDOUS NECESSITY,THE SEVEN DEADLY SINS,44
74623,TINA VILJOEN,Q1741956,TURI VASILE,SOME CALL IT PROGRESS,CLASS OF IRON,47
74623,TINA VILJOEN,Q1741956,TURI VASILE,EXPLODING CITIES,ALTRI TEMPI,44
74623,TINA VILJOEN,Q1741956,TURI VASILE,"YES OR NO, JEAN-GUY MOREAU",OPERAZIONE SAN GENNARO,43
74623,TINA VILJOEN,Q1741956,TURI VASILE,PROFESSION OF ARMS,TULIPS OF HAARLEM,51
74623,TINA VILJOEN,Q1741956,TURI VASILE,GROWING DOLLARS,CLASS OF IRON,50
74623,TINA VILJOEN,Q1741956,TURI VASILE,SOME CALL IT PROGRESS (TEFC),CLASS OF IRON,46
74623,TINA VILJOEN,Q1741956,TURI VASILE,UNDER NEW MANAGEMENT,DUE LETTERE ANONIME,46
74623,TINA VILJOEN,Q298672,JUSTIN LONG,NOTES ON NUCLEAR WAR,LENNON OR MCCARTNEY,46
74623,TINA VILJOEN,Q298672,JUSTIN LONG,DEVELOPMENT WITHOUT TEARS?,LIVE FREE OR DIE HARD,43
74623,TINA VILJOEN,Q298672,JUSTIN LONG,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,DODGEBALL: A TRUE UNDERDOG STORY,42
74623,TINA VILJOEN,Q298672,JUSTIN LONG,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,DODGEBALL: A TRUE UNDERDOG STORY,39
74623,TINA VILJOEN,Q298672,JUSTIN LONG,WATER: THE HAZARDOUS NECESSITY,WALK HARD: THE DEWEY COX STORY,52
74623,TINA VILJOEN,Q298672,JUSTIN LONG,SOME CALL IT PROGRESS,"FOR A GOOD TIME, CALL...",54
74623,TINA VILJOEN,Q298672,JUSTIN LONG,EXPLODING CITIES,TAKING CHANCES,47
74623,TINA VILJOEN,Q298672,JUSTIN LONG,"YES OR NO, JEAN-GUY MOREAU",LADY OF THE MANOR,48
74623,TINA VILJOEN,Q298672,JUSTIN LONG,PROFESSION OF ARMS,A CASE OF YOU,45
74623,TINA VILJOEN,Q298672,JUSTIN LONG,GROWING DOLLARS,WALKING WITH DINOSAURS,54
74623,TINA VILJOEN,Q298672,JUSTIN LONG,SOME CALL IT PROGRESS (TEFC),"FOR A GOOD TIME, CALL...",52
74623,TINA VILJOEN,Q298672,JUSTIN LONG,UNDER NEW MANAGEMENT,DODGEBALL: A TRUE UNDERDOG STORY,47
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,NOTES ON NUCLEAR WAR,MOTHER AND STEPMOTHER,39
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,DEVELOPMENT WITHOUT TEARS?,THE WHITE BIRD MARKED WITH BLACK,46
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,THE WHITE BIRD MARKED WITH BLACK,42
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,THE WHITE BIRD MARKED WITH BLACK,39
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,WATER: THE HAZARDOUS NECESSITY,THE WHITE BIRD MARKED WITH BLACK,43
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,SOME CALL IT PROGRESS,MOTHER AND STEPMOTHER,38
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,EXPLODING CITIES,CLOSE TO EDEN,41
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,"YES OR NO, JEAN-GUY MOREAU",A FRIEND OF THE DECEASED,45
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,PROFESSION OF ARMS,FLIGHTS IN DREAMS AND REALITY,43
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,GROWING DOLLARS,A FRIEND OF THE DECEASED,36
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,SOME CALL IT PROGRESS (TEFC),CLOSE TO EDEN,41
74623,TINA VILJOEN,Q4210647,VILEN KALYUTA,UNDER NEW MANAGEMENT,MOTHER AND STEPMOTHER,39
74623,TINA VILJOEN,Q563004,VILKO FILAC,NOTES ON NUCLEAR WAR,WHEN FATHER WAS AWAY ON BUSINESS,46
74623,TINA VILJOEN,Q563004,VILKO FILAC,DEVELOPMENT WITHOUT TEARS?,DO YOU REMEMBER DOLLY BELL?,39
74623,TINA VILJOEN,Q563004,VILKO FILAC,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,SHOOTING DAYS: EMIR KUSTURICA DIRECTS UNDERGROUND,34
74623,TINA VILJOEN,Q563004,VILKO FILAC,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,SHOOTING DAYS: EMIR KUSTURICA DIRECTS UNDERGROUND,36
74623,TINA VILJOEN,Q563004,VILKO FILAC,WATER: THE HAZARDOUS NECESSITY,WHEN FATHER WAS AWAY ON BUSINESS,52
74623,TINA VILJOEN,Q563004,VILKO FILAC,SOME CALL IT PROGRESS,DO YOU REMEMBER DOLLY BELL?,38
74623,TINA VILJOEN,Q563004,VILKO FILAC,EXPLODING CITIES,CHINESE BOX,37
74623,TINA VILJOEN,Q563004,VILKO FILAC,"YES OR NO, JEAN-GUY MOREAU",CHILDREN OF THE CENTURY,42
74623,TINA VILJOEN,Q563004,VILKO FILAC,PROFESSION OF ARMS,ARIZONA DREAM,39
74623,TINA VILJOEN,Q563004,VILKO FILAC,GROWING DOLLARS,UNDERGROUND,46
74623,TINA VILJOEN,Q563004,VILKO FILAC,SOME CALL IT PROGRESS (TEFC),CHILDREN OF THE CENTURY,41
74623,TINA VILJOEN,Q563004,VILKO FILAC,UNDER NEW MANAGEMENT,ARIZONA DREAM,36
74623,TINA VILJOEN,Q61976912,VINCENT TOI,NOTES ON NUCLEAR WAR,THE CRYING CONCH,33
74623,TINA VILJOEN,Q61976912,VINCENT TOI,DEVELOPMENT WITHOUT TEARS?,THE CRYING CONCH,34
74623,TINA VILJOEN,Q61976912,VINCENT TOI,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,THE CRYING CONCH,25
74623,TINA VILJOEN,Q61976912,VINCENT TOI,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,THE CRYING CONCH,21
74623,TINA VILJOEN,Q61976912,VINCENT TOI,WATER: THE HAZARDOUS NECESSITY,THE CRYING CONCH,36
74623,TINA VILJOEN,Q61976912,VINCENT TOI,SOME CALL IT PROGRESS,THE CRYING CONCH,32
74623,TINA VILJOEN,Q61976912,VINCENT TOI,EXPLODING CITIES,THE CRYING CONCH,31
74623,TINA VILJOEN,Q61976912,VINCENT TOI,"YES OR NO, JEAN-GUY MOREAU",THE CRYING CONCH,29
74623,TINA VILJOEN,Q61976912,VINCENT TOI,PROFESSION OF ARMS,THE CRYING CONCH,29
74623,TINA VILJOEN,Q61976912,VINCENT TOI,GROWING DOLLARS,THE CRYING CONCH,39
74623,TINA VILJOEN,Q61976912,VINCENT TOI,SOME CALL IT PROGRESS (TEFC),THE CRYING CONCH,33
74623,TINA VILJOEN,Q61976912,VINCENT TOI,UNDER NEW MANAGEMENT,THE CRYING CONCH,28
74623,TINA VILJOEN,Q3993317,TONY VITALE,NOTES ON NUCLEAR WAR,ONE LAST RIDE,42
74623,TINA VILJOEN,Q3993317,TONY VITALE,DEVELOPMENT WITHOUT TEARS?,VERY MEAN MEN,37
74623,TINA VILJOEN,Q3993317,TONY VITALE,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,ONE LAST RIDE,30
74623,TINA VILJOEN,Q3993317,TONY VITALE,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,ONE LAST RIDE,28
