acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10816,JAMES SAAN,Q719247,SAM JAFFE,A BAD DAY,RIO ABAJO,44
10816,JAMES SAAN,Q5726817,JALEH SAM,A BAD DAY,THE EIGHTH DAY OF THE WEEK,17
10816,JAMES SAAN,Q357391,JAMES KYSON,A BAD DAY,HOW TO MAKE LOVE TO A WOMAN,28
10816,JAMES SAAN,Q6137920,JAMES LEE,A BAD DAY,APA KHABAR ORANG KAMPUNG,36
10816,JAMES SAAN,Q5962858,JAMSHID SHEIBANI,A BAD DAY,AH BU GENCLIK,36
10816,JAMES SAAN,Q26968,SARAH JONES,A BAD DAY,CAIN AND ABEL,55
10816,JAMES SAAN,Q350903,ADAM SHANKMAN,A BAD DAY,A WALK TO REMEMBER,37
10816,JAMES SAAN,Q16064076,JENS RAVN,A BAD DAY,THE MAN WHO THOUGHT LIFE,18
10816,JAMES SAAN,Q6144619,JAMES VASANTHAN,A BAD DAY,NAANAYAM,47
10816,JAMES SAAN,Q21933872,SHAN MOHAMMED,A BAD DAY,MANMADAN AMBU,45
10816,JAMES SAAN,Q7599660,STANLEY HAWES,A BAD DAY,OUTBACK PATROL,35
10816,JAMES SAAN,Q7459925,SHAAN RAHMAN,A BAD DAY,MEDA MEEDA ABBAYI,54
10816,JAMES SAAN,Q465863,SHABANA AZMI,A BAD DAY,JAZBAA,53
10816,JAMES SAAN,Q28605933,AMRESH GANESH,A BAD DAY,GARJANAI,35
10816,JAMES SAAN,Q88691765,SARAH JENSEN,A BAD DAY,OM,0
10816,JAMES SAAN,Q44273,JAMES RANSONE,A BAD DAY,INSIDE MAN,32
10816,JAMES SAAN,Q1376396,SHARMAN JOSHI,A BAD DAY,ALLAH KE BANDAY,58
10816,JAMES SAAN,Q59209779,SOFIAN KHAMMES,A BAD DAY,ARTHUR RAMBO,29
10816,JAMES SAAN,Q380404,RAY EAMES,A BAD DAY,THE EXPANDING AIRPORT,33
10816,JAMES SAAN,Q2161746,JACQUES NATANSON,A BAD DAY,LA RONDE,35
10816,JAMES SAAN,Q11865874,JAN SPATA,A BAD DAY,Q104896442,0
10816,JAMES SAAN,Q10773819,ALES HAMA,A BAD DAY,THE RAIN FAIRY,35
10816,JAMES SAAN,Q936061,JAMES SAITO,A BAD DAY,ALWAYS BE MY MAYBE,44
10816,JAMES SAAN,Q100728324,SHYAKA KAGAME,A BAD DAY,BOUNTY,27
10816,JAMES SAAN,Q16235476,STEPHAN JAMES,A BAD DAY,WHEN THE GAME STANDS TALL,35
10816,JAMES SAAN,Q17074175,RAMESH SELVAN,A BAD DAY,NUNGAMBAKKAM,38
10816,JAMES SAAN,Q978857,JAMES RUSSO,A BAD DAY,TAKE BACK,44
10816,JAMES SAAN,Q15990205,JAMES NORTON,A BAD DAY,AN EDUCATION,38
10816,JAMES SAAN,Q6138661,JAMES MACTAGGART,A BAD DAY,ALL THE WAY UP,43
10816,JAMES SAAN,Q6187875,JESSIKA VAN,A BAD DAY,SAKE-BOMB,33
10816,JAMES SAAN,Q85967044,ARSALAN AMIRI,A BAD DAY,ZALAVA,40
10816,JAMES SAAN,Q1680660,JAMES KEACH,A BAD DAY,ARMED AND DANGEROUS,50
10816,JAMES SAAN,Q61313174,JAMES SCULLY,A BAD DAY,FIRE ISLAND,30
10816,JAMES SAAN,Q109685585,JAMES PICARD,A BAD DAY,NUMBER,13
10816,JAMES SAAN,Q66793737,RAMESH VARMA,A BAD DAY,ABBAYITHO AMMAYI,48
10816,JAMES SAAN,Q223033,SEAN HAYES,A BAD DAY,AM I OK?,38
10816,JAMES SAAN,Q3161448,JAMES TINLING,A BAD DAY,ARIZONA TO BROADWAY,50
10816,JAMES SAAN,Q90796614,SARA JIMENEZ,A BAD DAY,LOS RODRIGUEZ Y EL MAS ALLA,33
10816,JAMES SAAN,Q109714910,JAMES WARREN WAPISTAN,A BAD DAY,THOSE FROM THE MIST,14
10816,JAMES SAAN,Q1389016,JAMES WILLIAMSON,A BAD DAY,ATTACK ON A CHINA MISSION,29
10816,JAMES SAAN,Q6137265,JAMES KENYON,A BAD DAY,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,34
10816,JAMES SAAN,Q3170476,JEAN AYME,A BAD DAY,CAFE DE PARIS,45
10816,JAMES SAAN,Q2224341,SARAH DUHAMEL,A BAD DAY,LES MYSTERES DE PARIS,20
10816,JAMES SAAN,Q77474260,JAMES KEANE,A BAD DAY,RICHARD III,30
10816,JAMES SAAN,Q6028507,JAMES O'NEILL,A BAD DAY,THE COUNT OF MONTE CRISTO,12
10816,JAMES SAAN,Q3806731,JAMES SMITH,A BAD DAY,WAY DOWN EAST,45
10816,JAMES SAAN,Q744402,JAMES YOUNG,A BAD DAY,THE THOUSAND-DOLLAR HUSBAND,39
10816,JAMES SAAN,Q3161300,JAMES NEILL,A BAD DAY,HER HUSBAND'S TRADEMARK,44
10816,JAMES SAAN,Q3806685,JAMES W. MORRISON,A BAD DAY,HANDLE WITH CARE,40
10816,JAMES SAAN,Q3806632,JAMES LACKAYE,A BAD DAY,YORK STATE FOLKS,32
10816,JAMES SAAN,Q6144668,JAMES VINCENT,A BAD DAY,A ROYAL ROMANCE,42
10816,JAMES SAAN,Q512453,JAMES VAN TREES,A BAD DAY,BABY FACE,44
10816,JAMES SAAN,Q63177718,JAMES C. MCKAY,A BAD DAY,THE BROKEN GATE,25
10816,JAMES SAAN,Q6138081,JAMES LINDSAY,A BAD DAY,DAMAGED GOODS,45
10816,JAMES SAAN,Q6137424,JAMES KNIGHT,A BAD DAY,A ROMANY LASS,55
10816,JAMES SAAN,Q16028688,JAMES MCLAUGHLIN,A BAD DAY,BEYOND THE SHADOWS,30
10816,JAMES SAAN,Q29969078,JAMES MARCUS,A BAD DAY,BACK PAY,59
10816,JAMES SAAN,Q31941736,WHARTON JAMES,A BAD DAY,POLLYANNA,22
10816,JAMES SAAN,Q3161368,JAMES RENNIE,A BAD DAY,REMODELING HER HUSBAND,39
10816,JAMES SAAN,Q125249,WILLIAM JAMES,A BAD DAY,THE LOVE FLOWER,17
10816,JAMES SAAN,Q6139029,JAMES PIER MASON,A BAD DAY,RENEGADES OF THE WEST,27
10816,JAMES SAAN,Q74246804,JAMES B. LEONG,A BAD DAY,LOTUS BLOSSOM,18
10816,JAMES SAAN,Q15939169,JAMES SHERIDAN,A BAD DAY,THE DAWN RIDER,35
10816,JAMES SAAN,Q13494127,JAMES RENNIE,A BAD DAY,THE BAD MAN,50
10816,JAMES SAAN,Q6555687,LIONEL JAMES,A BAD DAY,THE REVERSE OF THE MEDAL,18
10816,JAMES SAAN,Q3161223,JAMES LEO MEEHAN,A BAD DAY,LADDIE,40
10816,JAMES SAAN,Q3161328,JAMES PARROTT,A BAD DAY,LA VIDA NOCTURNA,48
10816,JAMES SAAN,Q4299043,MOHSUN SANANI,A BAD DAY,BAKILILAR,33
10816,JAMES SAAN,Q209186,JAMES MASON,A BAD DAY,BOTANY BAY,53
10816,JAMES SAAN,Q3026712,JAMES KNIGHT,A BAD DAY,THE BALL OF FORTUNE,21
10816,JAMES SAAN,Q16853354,JAMES WILSON,A BAD DAY,BALL AT SAVOY,64
10816,JAMES SAAN,Q30230381,JAMES C. MCKAY,A BAD DAY,THE BEAUTY SHOPPERS,21
10816,JAMES SAAN,Q3161293,JAMES MURRAY,A BAD DAY,THE BIG CITY,29
10816,JAMES SAAN,Q16010008,JAMES SIBLEY WATSON,A BAD DAY,LOT IN SODOM,29
10816,JAMES SAAN,Q6141785,JAMES RAGLAN,A BAD DAY,THE MAN WHO CHANGED HIS NAME,27
10816,JAMES SAAN,Q3806687,JAMES MURRAY,A BAD DAY,CENTRAL AIRPORT,25
10816,JAMES SAAN,Q6143887,JAMES SWEENEY,A BAD DAY,BARBED WIRE,40
10816,JAMES SAAN,Q98756003,JAMES LYONS,A BAD DAY,ED'S COED,33
10816,JAMES SAAN,Q98395566,JAMES RALEY,A BAD DAY,ED'S COED,33
10816,JAMES SAAN,Q381831,JAMES WHALE,A BAD DAY,THE ROAD BACK,45
10816,JAMES SAAN,Q474192,CHARLES SPAAK,A BAD DAY,LA BANDERA,53
10816,JAMES SAAN,Q6200457,JULES SYLVAIN,A BAD DAY,ANNA LANS,44
10816,JAMES SAAN,Q16381637,JASMEN,A BAD DAY,Q13053278,0
10816,JAMES SAAN,Q1389070,JAMES QUINN,A BAD DAY,LEPRECHAUN 4: IN SPACE,27
10816,JAMES SAAN,Q326723,LEON AMES,A BAD DAY,A DATE WITH JUDY,48
10816,JAMES SAAN,Q365181,JAMES WILSON,A BAD DAY,BACHELOR'S BABY,42
10816,JAMES SAAN,Q10262855,CARMEN SANTOS,A BAD DAY,BEHIND THE CLOUDS,31
10816,JAMES SAAN,Q597544,RIAN JAMES,A BAD DAY,TO BEAT THE BAND,40
10816,JAMES SAAN,Q29348871,JARMILA SVATA,A BAD DAY,REKA CARUJE,30
10816,JAMES SAAN,Q3564856,PAAVO JANNES,A BAD DAY,Q11885355,0
10816,JAMES SAAN,Q7368304,ROSEMARY AMES,A BAD DAY,I BELIEVED IN YOU,31
10816,JAMES SAAN,Q3470508,SAM JAFFE,A BAD DAY,DAMON AND PYTHIAS,46
10816,JAMES SAAN,Q2674488,JAMES SEYMOUR,A BAD DAY,42ND STREET,20
10816,JAMES SAAN,Q1258189,HANS SASSMANN,A BAD DAY,GRAND DUCHESS ALEXANDRA,38
10816,JAMES SAAN,Q3806666,JAMES MARTIN,A BAD DAY,VIVA VILLA!,32
10816,JAMES SAAN,Q3161279,JAMES MILLICAN,A BAD DAY,A WOMAN'S FACE,43
10816,JAMES SAAN,Q102462,JAMES STEWART,A BAD DAY,NAVY BLUE AND GOLD,52
10816,JAMES SAAN,Q7387872,S. S. VASAN,A BAD DAY,DASI APARANJI,45
10816,JAMES SAAN,Q7407071,SAM ADAMS,A BAD DAY,PICK A STAR,40
10816,JAMES SAAN,Q4846012,JAMES PARRISH,A BAD DAY,BULLDOG DRUMMOND AT BAY,44
10816,JAMES SAAN,Q2400077,JAMES V. KERN,A BAD DAY,LUM AND ABNER ABROAD,48
10816,JAMES SAAN,Q19560844,JAMES NEWILL,A BAD DAY,SKY BANDITS,50
10816,JAMES SAAN,Q16628225,SAMUEL SANDA,A BAD DAY,THE BLUE SQUADRON,31
10816,JAMES SAAN,Q4892960,JAUME PAHISSA,A BAD DAY,AURORA DE ESPERANZA,36
10816,JAMES SAAN,Q6142396,JAMES RONALD,A BAD DAY,DEATH CROONS THE BLUES,26
10816,JAMES SAAN,Q4409101,ASHOT SATIAN,A BAD DAY,DAVID BEK,44
10816,JAMES SAAN,Q6139622,JAMES MELTON,A BAD DAY,MELODY FOR TWO,26
10816,JAMES SAAN,Q727015,JAMES STEPHENSON,A BAD DAY,WANTED BY SCOTLAND YARD,38
10816,JAMES SAAN,Q19400085,JAMES NOLAN,A BAD DAY,ADAM'S RIB,42
10816,JAMES SAAN,Q15059974,JAMES SEAY,A BAD DAY,THE MAD DOCTOR,35
10816,JAMES SAAN,Q11039966,MOHSEN SARHAN,A BAD DAY,THE PASHA'S WIFE,24
