acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,REQUIEM FOR A FAITH,WHAT A WONDERFUL GAME,40
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,THE ART OF MEDITATION,WHAT A WONDERFUL GAME,43
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,THE ULTIMATE MYSTERY,WHAT A WONDERFUL GAME,34
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,"PSYCHICS, SAINTS AND SCIENTISTS",WHAT A WONDERFUL GAME,27
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,THE EXPANDING UNIVERSE OF SCULPTURE,WHAT A WONDERFUL GAME,32
12615,IRVING HARTLEY,Q4199538,ANDREY ILYIN,HINDUISM AND THE SONG OF GOD,WHAT A WONDERFUL GAME,37
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,REQUIEM FOR A FAITH,A CHUMP AT OXFORD,50
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,THE ART OF MEDITATION,THE FIGHTING PARSON,50
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,THE ULTIMATE MYSTERY,THE DANCING MASTERS,46
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,"PSYCHICS, SAINTS AND SCIENTISTS",THE DANCING MASTERS,41
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,THE EXPANDING UNIVERSE OF SCULPTURE,THE DANCING MASTERS,48
12615,IRVING HARTLEY,Q2960804,CHARLEY ROGERS,HINDUISM AND THE SONG OF GOD,THE FIGHTING PARSON,51
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,REQUIEM FOR A FAITH,O'HARA'S WIFE,44
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,THE ART OF MEDITATION,THE HALLOWEEN THAT ALMOST WASN'T,42
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,THE ULTIMATE MYSTERY,RIDE THE HIGH COUNTRY,44
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,"PSYCHICS, SAINTS AND SCIENTISTS",THE MAGNIFICENT SEVEN RIDE,39
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,THE EXPANDING UNIVERSE OF SCULPTURE,THE RETURN OF COUNT YORGA,47
12615,IRVING HARTLEY,Q468449,MARIETTE HARTLEY,HINDUISM AND THE SONG OF GOD,THE MAGNIFICENT SEVEN RIDE,44
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,REQUIEM FOR A FAITH,TAKOVA NORMALNI RODINKA,24
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,THE ART OF MEDITATION,TAKOVA NORMALNI RODINKA,36
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,THE ULTIMATE MYSTERY,TAKOVA NORMALNI RODINKA,23
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,"PSYCHICS, SAINTS AND SCIENTISTS",TAKOVA NORMALNI RODINKA,30
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,THE EXPANDING UNIVERSE OF SCULPTURE,TAKOVA NORMALNI RODINKA,28
12615,IRVING HARTLEY,Q56027154,PATRIK HARTL,HINDUISM AND THE SONG OF GOD,TAKOVA NORMALNI RODINKA,35
12615,IRVING HARTLEY,Q234679,CHARLOTTE RAMPLING,REQUIEM FOR A FAITH,PORTRAIT OF THE ARTIST,49
12615,IRVING HARTLEY,Q234679,CHARLOTTE RAMPLING,THE ART OF MEDITATION,THE SENSE OF AN ENDING,60
12615,IRVING HARTLEY,Q234679,CHARLOTTE RAMPLING,THE ULTIMATE MYSTERY,THE EYE OF THE STORM,55
