acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15645,TONY HALL,Q319001,TONY LEUNG,HORSE LATITUDES,THE TIGERS,56
15645,TONY HALL,Q7825465,TORBEN HUNDAHL,HORSE LATITUDES,CHOICES,45
15645,TONY HALL,Q12412004,TOM SHOVAL,HORSE LATITUDES,SHAKE YOUR CARES AWAY,28
15645,TONY HALL,Q107249,TONY SHALHOUB,HORSE LATITUDES,THIRTEEN GHOSTS,53
15645,TONY HALL,Q15639976,MICHAL NOVOTNY,HORSE LATITUDES,MEN IN HOPE,46
15645,TONY HALL,Q310190,TOBIN BELL,HORSE LATITUDES,THE 4TH FLOOR,43
15645,TONY HALL,Q4704868,AL TANTAY,HORSE LATITUDES,PAKBOYS TAKUSA,41
15645,TONY HALL,Q601032,TONY HALE,HORSE LATITUDES,THE HEAT,52
15645,TONY HALL,Q538916,MICHAL TUCNY,HORSE LATITUDES,THE HIT,36
15645,TONY HALL,Q216986,TONY LEVIN,HORSE LATITUDES,Q104898103,0
15645,TONY HALL,Q5784969,VIKTOR HALLIN,HORSE LATITUDES,VARMLANDINGARNA,27
15645,TONY HALL,Q35985087,TONNY LEHMANN,HORSE LATITUDES,FRELST FRA FORBRYDELSENS VEJ,37
15645,TONY HALL,Q7816696,TOM MALLOY,HORSE LATITUDES,THE JUDGEMENT HOUSE,47
15645,TONY HALL,Q2063267,TULLY MARSHALL,HORSE LATITUDES,ARSENE LUPIN RETURNS,51
15645,TONY HALL,Q13502738,HAL YOUNG,HORSE LATITUDES,THE RISE OF SUSAN,50
15645,TONY HALL,Q5081243,CHARLES NEWTON,HORSE LATITUDES,LORD LOVELAND DISCOVERS AMERICA,30
15645,TONY HALL,Q6832927,MICHAEL MORTON,HORSE LATITUDES,ON WITH THE DANCE,31
15645,TONY HALL,Q3526153,THURSTON HALL,HORSE LATITUDES,THE GREAT LIE,50
15645,TONY HALL,Q3125932,HALE HAMILTON,HORSE LATITUDES,ONE MAN'S JOURNEY,44
15645,TONY HALL,Q107141494,MARY HALL,HORSE LATITUDES,THE SHARK,42
15645,TONY HALL,Q7815894,TOM GALLON,HORSE LATITUDES,THE LACKEY AND THE LADY,37
15645,TONY HALL,Q97934,HELLA TORNEGG,HORSE LATITUDES,NOCTURNE OF LOVE,39
15645,TONY HALL,Q15486517,CHARLES SUTTON,HORSE LATITUDES,HIT OR MISS,31
15645,TONY HALL,Q1997730,JOHN HALLIDAY,HORSE LATITUDES,ARSENE LUPIN RETURNS,51
15645,TONY HALL,Q3990631,THOMAS HALL,HORSE LATITUDES,HELMSMAN HOLK,29
15645,TONY HALL,Q1234977,HENRY HALLAM,HORSE LATITUDES,TOL'ABLE DAVID,34
15645,TONY HALL,Q2706678,ROY ATWELL,HORSE LATITUDES,SOULS FOR SALE,48
15645,TONY HALL,Q1386369,TONY SARG,HORSE LATITUDES,THE ORIGINAL MOVIE,36
15645,TONY HALL,Q5722514,HENRY HAMILTON,HORSE LATITUDES,THE ROYAL OAK,36
