acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31095,JOHN S. GREEN,Q367053,JOHN GARFIELD,SHEFFIELD MADE,PRIDE OF THE MARINES,41
31095,JOHN S. GREEN,Q4957706,GUN JONSSON,SHEFFIELD MADE,A GUY AND A GAL,28
31095,JOHN S. GREEN,Q28858711,BEN F. JONES,SHEFFIELD MADE,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,24
31095,JOHN S. GREEN,Q1132632,COREY JOHNSON,SHEFFIELD MADE,THE CALLER,42
31095,JOHN S. GREEN,Q17232832,JON S. BAIRD,SHEFFIELD MADE,STAN AND OLLIE,36
31095,JOHN S. GREEN,Q709032,SASA GEDEON,SHEFFIELD MADE,YEAR OF THE DEVIL,39
31095,JOHN S. GREEN,Q99558,JOHANNES GUTER,SHEFFIELD MADE,GRAND HOTEL,48
31095,JOHN S. GREEN,Q79801474,JOCHEN GENZOW,SHEFFIELD MADE,MARRIAGE FOR ONE NIGHT,33
31095,JOHN S. GREEN,Q47009811,HANS HAGEN,SHEFFIELD MADE,GEFAHRDETE MADCHEN,38
31095,JOHN S. GREEN,Q48975,JOHN DEBNEY,SHEFFIELD MADE,THE WILD PAIR,52
31095,JOHN S. GREEN,Q281621,JOHN GLOVER,SHEFFIELD MADE,IN THE MOUTH OF MADNESS,43
31095,JOHN S. GREEN,Q472084,LOGAN MARSHALL-GREEN,SHEFFIELD MADE,DEVIL,42
31095,JOHN S. GREEN,Q25014,JOHN CLEESE,SHEFFIELD MADE,FIERCE CREATURES,40
31095,JOHN S. GREEN,Q774116,GROVER JONES,SHEFFIELD MADE,LADY AND GENT,44
31095,JOHN S. GREEN,Q55081199,GRANT S. JOHNSON,SHEFFIELD MADE,AGENT GAME,33
31095,JOHN S. GREEN,Q1700561,JOHN IRVIN,SHEFFIELD MADE,MANDELA'S GUN,44
31095,JOHN S. GREEN,Q234142,GEMMA JONES,SHEFFIELD MADE,SENSE AND SENSIBILITY,46
31095,JOHN S. GREEN,Q19667120,JOHN GULESERIAN,SHEFFIELD MADE,COME SWIM,43
31095,JOHN S. GREEN,Q109774828,JONATHAN GREGOIRE,SHEFFIELD MADE,INNU TERRITORY,21
31095,JOHN S. GREEN,Q315826,TOM GREEN,SHEFFIELD MADE,SHRED 2,48
31095,JOHN S. GREEN,Q4149556,TOM GREEN,SHEFFIELD MADE,"THE POLICEMAN, THE COOK AND THE COPPER",27
31095,JOHN S. GREEN,Q998064,THOM GREEN,SHEFFIELD MADE,IRON SKY: THE COMING RACE,37
31095,JOHN S. GREEN,Q6234993,JOHN GAVIN,SHEFFIELD MADE,AN INTERRUPTED DIVORCE,39
31095,JOHN S. GREEN,Q5776198,JOHANNES GULDBRANDSEN,SHEFFIELD MADE,Q20495654,0
31095,JOHN S. GREEN,Q5630627,JOHN EKMAN,SHEFFIELD MADE,THE MIRACLE,48
31095,JOHN S. GREEN,Q5825386,JON IVERSEN,SHEFFIELD MADE,DER BRAENDER EN ILD,48
31095,JOHN S. GREEN,Q434385,JOHAN JENSEN,SHEFFIELD MADE,Q20494375,0
31095,JOHN S. GREEN,Q33436714,JOHAN CHRISTENSEN,SHEFFIELD MADE,Q20496529,0
31095,JOHN S. GREEN,Q3719053,EDGAR JONES,SHEFFIELD MADE,THE BATTLE OF SHILOH,41
31095,JOHN S. GREEN,Q153239,AL ST. JOHN,SHEFFIELD MADE,A SELF-MADE HERO,53
31095,JOHN S. GREEN,Q3181147,JOHN BURTON,SHEFFIELD MADE,THE GHOST BREAKER,39
31095,JOHN S. GREEN,Q3180966,JOHN B. O'BRIEN,SHEFFIELD MADE,IMAR THE SERVITOR,45
31095,JOHN S. GREEN,Q6265932,JOHN VAN DEN BROEK,SHEFFIELD MADE,BARBARY SHEEP,44
31095,JOHN S. GREEN,Q3809247,JOHN EMERSON,SHEFFIELD MADE,OLD HEIDELBERG,43
31095,JOHN S. GREEN,Q1699167,JOHN ARNOLD,SHEFFIELD MADE,HOME STUFF,50
31095,JOHN S. GREEN,Q5790403,JOHN HARE,SHEFFIELD MADE,A PAIR OF SPECTACLES,35
31095,JOHN S. GREEN,Q3181611,JOHN GORMAN,SHEFFIELD MADE,HOME SWEET HOME,41
31095,JOHN S. GREEN,Q6235082,JOHN GEORGE,SHEFFIELD MADE,ROSE MARIE,50
31095,JOHN S. GREEN,Q99035,GEORG JOHN,SHEFFIELD MADE,ANDREAS HOFER,52
