acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13279,MIKE PAVETT,Q2064616,PAVEL LISKA,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE DEVIL KNOWS WHY,39
13279,MIKE PAVETT,Q352540,MICHAEL PITT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE HEART IS DECEITFUL ABOVE ALL THINGS,44
13279,MIKE PAVETT,Q3656891,PAVEL MAYKOV,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,A DOG NAMED PALMA,37
13279,MIKE PAVETT,Q95093285,PETR MEISSEL,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,ANNE FRANK: THE WHOLE STORY,49
13279,MIKE PAVETT,Q52939932,PAVEL KUNERT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104894763,0
13279,MIKE PAVETT,Q672357,MICHAEL PARE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,EDDIE AND THE CRUISERS II: EDDIE LIVES!,50
13279,MIKE PAVETT,Q95557756,PAVEL KREMEN,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104894778,0
13279,MIKE PAVETT,Q108289973,PAVEL HEKELA,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,DAY FOR MY LOVE,31
13279,MIKE PAVETT,Q86435062,PETR MINARIK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104896602,0
13279,MIKE PAVETT,Q106118623,PAVEL MAREK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE DEVIL KNOWS WHY,39
13279,MIKE PAVETT,Q104935990,PAVEL JIRAK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104897096,0
13279,MIKE PAVETT,Q1675316,PETR MIKSICEK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104896936,0
13279,MIKE PAVETT,Q47035161,PETR MIKESKA,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104897059,0
13279,MIKE PAVETT,Q3310627,MICHEL POULETTE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,"LOUIS 19, KING OF THE AIRWAVES",39
13279,MIKE PAVETT,Q95181741,PAVEL MAJKUS,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104897873,0
13279,MIKE PAVETT,Q316878,MIKE PATTON,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE SOLITUDE OF PRIME NUMBERS,50
13279,MIKE PAVETT,Q95077889,PETR KOMINEK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,DIRA U HANUSOVIC,27
13279,MIKE PAVETT,Q104591086,PAVEL MYSLIK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE PRINCE AND THE EVENING STAR,57
13279,MIKE PAVETT,Q103829174,MAREK SALVET,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q104898511,0
13279,MIKE PAVETT,Q18640682,PETER MILNE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,MR. MOTO IN DANGER ISLAND,48
13279,MIKE PAVETT,Q273944,LOUISE PLATT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,SPAWN OF THE NORTH,39
13279,MIKE PAVETT,Q3804631,IVA PACETTI,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q3739904,0
13279,MIKE PAVETT,Q1158512,DAMIEN PARER,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,MORESBY UNDER THE BLITZ,39
13279,MIKE PAVETT,Q3376758,PETER MILES,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,YOLANDA AND THE THIEF,41
13279,MIKE PAVETT,Q3311019,MICHEL VADET,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE THREE MUSKETEERS,41
13279,MIKE PAVETT,Q12044082,PAVEL HROMEK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,MEN WITHOUT WINGS,27
13279,MIKE PAVETT,Q325487,MIKE WALLACE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,ROMAN POLANSKI: WANTED AND DESIRED,47
13279,MIKE PAVETT,Q928353,MICHAEL PATE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,KING RICHARD AND THE CRUSADERS,55
13279,MIKE PAVETT,Q443121,YVETTE VICKERS,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,ATTACK OF THE GIANT LEECHES,40
13279,MIKE PAVETT,Q336081,MICKEY SPILLANE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,MIKE HAMMER: MURDER TAKES ALL,37
13279,MIKE PAVETT,Q11148412,PAVLE MINCIC,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE LAST BRIDGE,45
13279,MIKE PAVETT,Q3372639,PAULETTE MERVAL,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THREE SAILORS,32
13279,MIKE PAVETT,Q465709,YVETTE MIMIEUX,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,WHERE THE BOYS ARE,49
13279,MIKE PAVETT,Q232538,PATTY DUKE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE MIRACLE WORKER,39
13279,MIKE PAVETT,Q1923861,MIEKE VERSTRAETE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,MAKKERS STAAKT UW WILD GERAAS,36
13279,MIKE PAVETT,Q3376757,PETER MILLER,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,EVERY THING WILL BE FINE,36
13279,MIKE PAVETT,Q6848704,MIKE SARNE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,TELSTAR: THE JOE MEEK STORY,46
13279,MIKE PAVETT,Q6820109,MERRIE SPAETH,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE WORLD OF HENRY ORIENT,41
13279,MIKE PAVETT,Q7171257,PERVEZ MALIK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,HEERA AUR PATHAR,34
13279,MIKE PAVETT,Q6849166,MIKE VICKERS,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,AT THE EARTH'S CORE,48
13279,MIKE PAVETT,Q5494661,MIKAEL RAMEL,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q10726814,0
13279,MIKE PAVETT,Q1579783,MIKE PRATT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,SITTING TARGET,28
13279,MIKE PAVETT,Q989013,ELO HAVETTA,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,SLAVNOST V BOTANICKEJ ZAHRADE,42
13279,MIKE PAVETT,Q6848508,MIKE RAVEN,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,CRUCIBLE OF TERROR,30
13279,MIKE PAVETT,Q111806,PETER FRICKE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,OH JONATHAN - OH JONATHAN!,39
13279,MIKE PAVETT,Q525916,MARIE PILLET,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE GENDARME AND THE EXTRA-TERRESTRIALS,56
13279,MIKE PAVETT,Q3848958,MARIO PIAVE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,BROTHERS TILL WE DIE,44
13279,MIKE PAVETT,Q6848153,MIKE MUSCAT,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,HOT SUMMER IN BAREFOOT COUNTY,36
13279,MIKE PAVETT,Q3311033,MICHEL VALETTE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,"ROSA LA ROSE, FILLE PUBLIQUE",34
13279,MIKE PAVETT,Q3295828,MARTINE PRATTE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,Q3362134,0
13279,MIKE PAVETT,Q6848321,MIKE PARRY,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE UNCANNY,22
13279,MIKE PAVETT,Q3242515,LISE PAYETTE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,15 NOV.,12
13279,MIKE PAVETT,Q95451452,PAVEL MAREK,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,AN EARTHLY PARADISE FOR THE EYES,45
13279,MIKE PAVETT,Q65115684,DIANE PAQUET,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,GOOD RIDDANCE,29
13279,MIKE PAVETT,Q12044024,PAVEL BRUMER,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE HIT,20
13279,MIKE PAVETT,Q2319262,MARK PATTON,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,49
13279,MIKE PAVETT,Q735355,PETER MARKLE,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,THE LAST DAYS OF FRANKIE THE FLY,45
13279,MIKE PAVETT,Q1933464,MIKE POST,THE BORDERS: WHERE SCOTLAND AND ENGLAND MEET,WITHOUT HER CONSENT,35
