acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38813,ALICE BUGGE,Q3489129,ALICE NELLIS,"IF IT'S EASY, IT'S TOO EASY",THE CITY OF THE SUN,36
38813,ALICE BUGGE,Q17991458,ALAIN BRUNET,"IF IT'S EASY, IT'S TOO EASY",Q14756735,0
38813,ALICE BUGGE,Q2836574,ALICE ENGLERT,"IF IT'S EASY, IT'S TOO EASY",YOU WON'T BE ALONE,36
38813,ALICE BUGGE,Q10776455,ALICE BENDOVA,"IF IT'S EASY, IT'S TOO EASY",A KNIGHT'S TALE,39
38813,ALICE BUGGE,Q95233663,PETR HALICEK,"IF IT'S EASY, IT'S TOO EASY",LITTLE KNIGHTS TALE,31
38813,ALICE BUGGE,Q106089772,ALICE GU,"IF IT'S EASY, IT'S TOO EASY",THE DONUT KING,25
38813,ALICE BUGGE,Q95197944,ANNE BURGER,"IF IT'S EASY, IT'S TOO EASY",IT'S NOT ABOUT FAME,44
38813,ALICE BUGGE,Q2926392,BRUCE BAILLIE,"IF IT'S EASY, IT'S TOO EASY",ALL MY LIFE,27
38813,ALICE BUGGE,Q230903,ALICE BRAGA,"IF IT'S EASY, IT'S TOO EASY",JOURNEY TO THE END OF THE NIGHT,49
38813,ALICE BUGGE,Q119838,ALICE HECHY,"IF IT'S EASY, IT'S TOO EASY",THE MAN IN THE CELLAR,38
38813,ALICE BUGGE,Q2836594,ALICE HOWELL,"IF IT'S EASY, IT'S TOO EASY",PIRATES OF THE AIR,41
38813,ALICE BUGGE,Q508858,ALICE JOYCE,"IF IT'S EASY, IT'S TOO EASY",TO THE HIGHEST BIDDER,43
38813,ALICE BUGGE,Q233856,ALICE BRADY,"IF IT'S EASY, IT'S TOO EASY",MISS FANE'S BABY IS STOLEN,54
38813,ALICE BUGGE,Q934722,CHARLES RUGGLES,"IF IT'S EASY, IT'S TOO EASY",ALL IN A NIGHT'S WORK,51
38813,ALICE BUGGE,Q3611712,ALICE WASHBURN,"IF IT'S EASY, IT'S TOO EASY",SNOW WHITE,22
38813,ALICE BUGGE,Q446444,ALICE TERRY,"IF IT'S EASY, IT'S TOO EASY",THE DAY SHE PAID,43
38813,ALICE BUGGE,Q235639,BILLIE BURKE,"IF IT'S EASY, IT'S TOO EASY",THE MAN WHO CAME TO DINNER,42
38813,ALICE BUGGE,Q152947,ALICE LAKE,"IF IT'S EASY, IT'S TOO EASY",MORE TO BE PITIED THAN SCORNED,46
38813,ALICE BUGGE,Q4725874,ALICE GALE,"IF IT'S EASY, IT'S TOO EASY",L'APACHE,18
38813,ALICE BUGGE,Q1749672,ALICE COCEA,"IF IT'S EASY, IT'S TOO EASY",LET'S GET MARRIED,37
38813,ALICE BUGGE,Q41236643,LIZZIE RUGE,"IF IT'S EASY, IT'S TOO EASY",THE MYSTERIOUS FOOTPRINTS,35
38813,ALICE BUGGE,Q760712,JUNE CAPRICE,"IF IT'S EASY, IT'S TOO EASY",A DAMSEL IN DISTRESS,43
38813,ALICE BUGGE,Q61741646,ALICE EYTON,"IF IT'S EASY, IT'S TOO EASY",THE THIRTEENTH COMMANDMENT,31
38813,ALICE BUGGE,Q72595,ALFRED JUNGE,"IF IT'S EASY, IT'S TOO EASY",AN ARTIST OF LIFE,42
38813,ALICE BUGGE,Q2110122,ALICE WHITE,"IF IT'S EASY, IT'S TOO EASY",THE PRIVATE LIFE OF HELEN OF TROY,44
38813,ALICE BUGGE,Q378308,ALICE ROBERTS,"IF IT'S EASY, IT'S TOO EASY",THE FATE OF THE HOUSE OF HABSBURG,41
38813,ALICE BUGGE,Q4725877,ALICE GENTLE,"IF IT'S EASY, IT'S TOO EASY",SONG OF THE FLAME,37
