acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38085,MANDLINFILM,Q255457,OLYMPIA MANCINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ROYAL AFFAIRS IN VERSAILLES,33
38085,MANDLINFILM,Q1304102,EILIF ARMAND,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MARIKENS BRYLLUP,26
38085,MANDLINFILM,Q7037557,NIMAL MENDIS,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,WHITE FLOWERS FOR THE DEAD,36
38085,MANDLINFILM,Q337434,MANDAKINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,RAM TERI GANGA MAILI,31
38085,MANDLINFILM,Q19759758,MADHU MALINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MAUJAAN DUBAI DIYAAN,22
38085,MANDLINFILM,Q230296,MADELINE ZIMA,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE HAND THAT ROCKS THE CRADLE,46
38085,MANDLINFILM,Q6988922,NEIL MANDT,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,LAST STOP FOR PAUL,29
38085,MANDLINFILM,Q7804236,TIM SANDLIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,SKIPPED PARTS,22
38085,MANDLINFILM,Q2743801,MANDINGO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q3194238,0
38085,MANDLINFILM,Q9609619,AMANDA DINIZ,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,SONHOS ROUBADOS,27
38085,MANDLINFILM,Q3271127,LEON LANDINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,LES JOURS HEUREUX,26
