acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14256,MICHAEL PHILPS,Q298276,MICHAEL SHEEN,DARTINGTON HALL SCHOOL,LAWS OF ATTRACTION,50
14256,MICHAEL PHILPS,Q298276,MICHAEL SHEEN,CHICAGO: URBAN RENEWAL,NOCTURNAL ANIMALS,42
14256,MICHAEL PHILPS,Q298276,MICHAEL SHEEN,EARLY INTERACTIONS (TEFC),LAWS OF ATTRACTION,59
14256,MICHAEL PHILPS,Q298276,MICHAEL SHEEN,IDENTITY,WILDE,46
14256,MICHAEL PHILPS,Q12036790,MICHAL PROKOP,DARTINGTON HALL SCHOOL,THE WHITE LADY,28
14256,MICHAEL PHILPS,Q12036790,MICHAL PROKOP,CHICAGO: URBAN RENEWAL,NEVINNE LZI,31
14256,MICHAEL PHILPS,Q12036790,MICHAL PROKOP,EARLY INTERACTIONS (TEFC),THE WHITE LADY,43
14256,MICHAEL PHILPS,Q12036790,MICHAL PROKOP,IDENTITY,THE WHITE LADY,36
14256,MICHAEL PHILPS,Q104582976,MICHAL REITLER,DARTINGTON HALL SCHOOL,NEVINNE LZI,18
14256,MICHAEL PHILPS,Q104582976,MICHAL REITLER,CHICAGO: URBAN RENEWAL,NEVINNE LZI,31
14256,MICHAEL PHILPS,Q104582976,MICHAL REITLER,EARLY INTERACTIONS (TEFC),NEVINNE LZI,41
14256,MICHAEL PHILPS,Q104582976,MICHAL REITLER,IDENTITY,NEVINNE LZI,32
14256,MICHAEL PHILPS,Q352540,MICHAEL PITT,DARTINGTON HALL SCHOOL,THE HAWK IS DYING,51
14256,MICHAEL PHILPS,Q352540,MICHAEL PITT,CHICAGO: URBAN RENEWAL,WONDERLAND,39
14256,MICHAEL PHILPS,Q352540,MICHAEL PITT,EARLY INTERACTIONS (TEFC),RHINOCEROS EYES,47
14256,MICHAEL PHILPS,Q352540,MICHAEL PITT,IDENTITY,JAILBAIT,38
