acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30670,HEATHER COUPER,Q224026,HEATHER GRAHAM,WONDERS OF WEATHER. - VOLUME 1,SIDEWALKS OF NEW YORK,42
30670,HEATHER COUPER,Q532180,COLE HAUSER,WONDERS OF WEATHER. - VOLUME 1,TEARS OF THE SUN,47
30670,HEATHER COUPER,Q12045066,PETR VACHLER,WONDERS OF WEATHER. - VOLUME 1,WHY?,13
30670,HEATHER COUPER,Q95758225,KEITH COOPER,WONDERS OF WEATHER. - VOLUME 1,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
30670,HEATHER COUPER,Q109795386,HEATHER CONDO,WONDERS OF WEATHER. - VOLUME 1,MY FATHER'S TOOLS,41
30670,HEATHER COUPER,Q3236785,LESTER CUNEO,WONDERS OF WEATHER. - VOLUME 1,HEARTS OF THE WEST,49
30670,HEATHER COUPER,Q5342402,EDWARD COOPER,WONDERS OF WEATHER. - VOLUME 1,THE COST OF A KISS,36
30670,HEATHER COUPER,Q17278915,EDNA MAE COOPER,WONDERS OF WEATHER. - VOLUME 1,SAUCE FOR THE GOOSE,39
30670,HEATHER COUPER,Q5132964,CLIFFORD HEATHERLEY,WONDERS OF WEATHER. - VOLUME 1,THE YELLOW FACE,38
30670,HEATHER COUPER,Q5415189,EVA THATCHER,WONDERS OF WEATHER. - VOLUME 1,THE COUNTER JUMPER,40
30670,HEATHER COUPER,Q540483,PATIENCE COOPER,WONDERS OF WEATHER. - VOLUME 1,MATRI SNEHA,37
30670,HEATHER COUPER,Q2546472,WALTER SUPPER,WONDERS OF WEATHER. - VOLUME 1,DER CHORAL VON LEUTHEN,45
30670,HEATHER COUPER,Q93957,GARY COOPER,WONDERS OF WEATHER. - VOLUME 1,MAN OF THE WEST,52
30670,HEATHER COUPER,Q7608949,STEPHEN COOPER,WONDERS OF WEATHER. - VOLUME 1,THE WIFE'S RELATIONS,38
30670,HEATHER COUPER,Q213925,WALTER GOEHR,WONDERS OF WEATHER. - VOLUME 1,THE KING OF PARIS,36
30670,HEATHER COUPER,Q7324879,RICHARD COOPER,WONDERS OF WEATHER. - VOLUME 1,THE ACE OF SPADES,41
30670,HEATHER COUPER,Q6375455,KATE CUTLER,WONDERS OF WEATHER. - VOLUME 1,SUCH IS THE LAW,33
30670,HEATHER COUPER,Q272068,HEATHER ANGEL,WONDERS OF WEATHER. - VOLUME 1,THE HEADLINE WOMAN,44
30670,HEATHER COUPER,Q3236786,LESTER COLE,WONDERS OF WEATHER. - VOLUME 1,THE HOUSE OF THE SEVEN GABLES,43
30670,HEATHER COUPER,Q5540370,GEORGE HEATH,WONDERS OF WEATHER. - VOLUME 1,ORPHAN OF THE WILDERNESS,55
30670,HEATHER COUPER,Q5403097,ETHEL COLERIDGE,WONDERS OF WEATHER. - VOLUME 1,LABURNUM GROVE,34
30670,HEATHER COUPER,Q5906084,HECTOR COIRE,WONDERS OF WEATHER. - VOLUME 1,ENTRE EL BARRO,39
30670,HEATHER COUPER,Q5401158,ESTHER BORJA,WONDERS OF WEATHER. - VOLUME 1,GOODBYE BUENOS AIRES,30
30670,HEATHER COUPER,Q4405394,PETER COKE,WONDERS OF WEATHER. - VOLUME 1,THE RETURN OF CAROL DEANE,38
30670,HEATHER COUPER,Q7287362,RALPH COOPER,WONDERS OF WEATHER. - VOLUME 1,THE DUKE IS TOPS,42
30670,HEATHER COUPER,Q16564995,ESTHER BENCE,WONDERS OF WEATHER. - VOLUME 1,EL HOMBRE DE LAS SORPRESAS,42
30670,HEATHER COUPER,Q6531835,LESTER CUTLER,WONDERS OF WEATHER. - VOLUME 1,THE YANKS ARE COMING,43
30670,HEATHER COUPER,Q2074382,PETER COE,WONDERS OF WEATHER. - VOLUME 1,FOLLOW THE BOYS,38
30670,HEATHER COUPER,Q3130893,HENRI COUTET,WONDERS OF WEATHER. - VOLUME 1,FATHER GORIOT,45
30670,HEATHER COUPER,Q2993594,CONRAD GAUTHIER,WONDERS OF WEATHER. - VOLUME 1,LE PERE CHOPIN,39
30670,HEATHER COUPER,Q272335,HAZEL COURT,WONDERS OF WEATHER. - VOLUME 1,THE MAN WHO COULD CHEAT DEATH,43
30670,HEATHER COUPER,Q1117034,"HOUSE PETERS, JR.",WONDERS OF WEATHER. - VOLUME 1,KING OF THE ROCKET MEN,41
30670,HEATHER COUPER,Q4895300,BERT SHEFTER,WONDERS OF WEATHER. - VOLUME 1,LEAVE IT TO THE MARINES,40
30670,HEATHER COUPER,Q95844859,KURT WERTHER,WONDERS OF WEATHER. - VOLUME 1,Q106716779,5
30670,HEATHER COUPER,Q107044481,EARL COOPER,WONDERS OF WEATHER. - VOLUME 1,YANKEE BUCCANEER,33
30670,HEATHER COUPER,Q446937,JEANNE COOPER,WONDERS OF WEATHER. - VOLUME 1,THERE WAS A CROOKED MAN...,52
30670,HEATHER COUPER,Q1459583,PETER COPLEY,WONDERS OF WEATHER. - VOLUME 1,THE SHOES OF THE FISHERMAN,45
30670,HEATHER COUPER,Q7693090,TED COOPER,WONDERS OF WEATHER. - VOLUME 1,PHANTOM FROM SPACE,36
30670,HEATHER COUPER,Q1455454,WALTER JUPE,WONDERS OF WEATHER. - VOLUME 1,TRACE OF STONES,43
30670,HEATHER COUPER,Q5585258,GORDON HEATH,WONDERS OF WEATHER. - VOLUME 1,"L'AVENTURE, C'EST L'AVENTURE",37
30670,HEATHER COUPER,Q2404479,TERENCE COOPER,WONDERS OF WEATHER. - VOLUME 1,NO WAY OUT,38
30670,HEATHER COUPER,Q7173408,PETER COTES,WONDERS OF WEATHER. - VOLUME 1,THE YOUNG AND THE GUILTY,39
30670,HEATHER COUPER,Q97944,PETER CAPELL,WONDERS OF WEATHER. - VOLUME 1,"ONE, TWO, THREE",45
30670,HEATHER COUPER,Q2075304,PETER GRUBER,WONDERS OF WEATHER. - VOLUME 1,STERNBERG - SHOOTING STAR,40
30670,HEATHER COUPER,Q66007632,TAMAR COOPER,WONDERS OF WEATHER. - VOLUME 1,GUNS DON'T ARGUE,28
30670,HEATHER COUPER,Q1738852,KENNETH COPE,WONDERS OF WEATHER. - VOLUME 1,A TOUCH OF THE OTHER,51
30670,HEATHER COUPER,Q1234398,DODIE HEATH,WONDERS OF WEATHER. - VOLUME 1,THE DIARY OF ANNE FRANK,32
30670,HEATHER COUPER,Q7176277,PETER PALMER,WONDERS OF WEATHER. - VOLUME 1,LI'L ABNER,22
30670,HEATHER COUPER,Q106498555,PETER PERRY,WONDERS OF WEATHER. - VOLUME 1,REVENGE OF THE VIRGINS,49
30670,HEATHER COUPER,Q7173733,PETER DRAPER,WONDERS OF WEATHER. - VOLUME 1,I'LL NEVER FORGET WHAT'S'ISNAME,38
30670,HEATHER COUPER,Q99514,PETER KUIPER,WONDERS OF WEATHER. - VOLUME 1,THE SECRET OF SANTA VITTORIA,40
30670,HEATHER COUPER,Q6237451,PETER WESTER,WONDERS OF WEATHER. - VOLUME 1,I AM CURIOUS (BLUE),36
30670,HEATHER COUPER,Q2403449,CLAUDE GAUTHIER,WONDERS OF WEATHER. - VOLUME 1,THE LONG WINTER,48
30670,HEATHER COUPER,Q15443138,STEPHEN COULTER,WONDERS OF WEATHER. - VOLUME 1,HAMMERHEAD,27
30670,HEATHER COUPER,Q106714409,PETER HAUSER,WONDERS OF WEATHER. - VOLUME 1,Q21923545,6
30670,HEATHER COUPER,Q15455300,PETER HAUSER,WONDERS OF WEATHER. - VOLUME 1,Q21923545,6
30670,HEATHER COUPER,Q3376470,PETER BONERZ,WONDERS OF WEATHER. - VOLUME 1,MAN ON THE MOON,38
30670,HEATHER COUPER,Q24810364,PETER COE,WONDERS OF WEATHER. - VOLUME 1,LOCK UP YOUR DAUGHTERS,29
30670,HEATHER COUPER,Q7173481,PETER CURRAN,WONDERS OF WEATHER. - VOLUME 1,A TOUCH OF THE SUN,49
30670,HEATHER COUPER,Q180861,ROGER WATERS,WONDERS OF WEATHER. - VOLUME 1,THE STORY OF WISH YOU WERE HERE,48
30670,HEATHER COUPER,Q935291,PETER COOPER,WONDERS OF WEATHER. - VOLUME 1,HANNIE CAULDER,29
30670,HEATHER COUPER,Q1806124,RENATE BAUER,WONDERS OF WEATHER. - VOLUME 1,OUR WILLI IS THE BEST,42
30670,HEATHER COUPER,Q3130892,HENRI COURSEAUX,WONDERS OF WEATHER. - VOLUME 1,THE WOMAN IN BLUE,50
30670,HEATHER COUPER,Q16028321,PETER CARTER,WONDERS OF WEATHER. - VOLUME 1,KLONDIKE FEVER,44
30670,HEATHER COUPER,Q1514863,GERRY COWPER,WONDERS OF WEATHER. - VOLUME 1,THE WICKER MAN,44
30670,HEATHER COUPER,Q468815,PETER CETERA,WONDERS OF WEATHER. - VOLUME 1,ELECTRA GLIDE IN BLUE,42
30670,HEATHER COUPER,Q320218,CARL WEATHERS,WONDERS OF WEATHER. - VOLUME 1,FORCE 10 FROM NAVARONE,49
30670,HEATHER COUPER,Q910625,PETER CULLEN,WONDERS OF WEATHER. - VOLUME 1,TRANSFORMERS: REVENGE OF THE FALLEN,49
30670,HEATHER COUPER,Q2941801,CATHERINE ALCOVER,WONDERS OF WEATHER. - VOLUME 1,A SOLDIER'S DAUGHTER NEVER CRIES,44
30670,HEATHER COUPER,Q970867,PETER GUBER,WONDERS OF WEATHER. - VOLUME 1,THE WITCHES OF EASTWICK,44
30670,HEATHER COUPER,Q2977744,CLAUDE MAHER,WONDERS OF WEATHER. - VOLUME 1,LE SOLEIL SE LEVE EN RETARD,41
30670,HEATHER COUPER,Q65115746,ESTHER AUGER,WONDERS OF WEATHER. - VOLUME 1,UN FLEUVE HUMAIN,37
30670,HEATHER COUPER,Q6205375,JOAN PRATHER,WONDERS OF WEATHER. - VOLUME 1,RABBIT TEST,26
