acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,"CONCEPTS, MEMORIES & CATAGORIES",GEORGE CARLIN AT USC,50
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,FAMILY STRESS: THE CHILD'S PERSPECTIVE,THE PRINCE OF TIDES,43
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,INTERACTIVE STYLES & ATTACHMENT,BILL & TED'S EXCELLENT ADVENTURE,44
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,"GENDER, EARLY MORALITY, & THE SELF",THE ARISTOCRATS,49
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,BILL & TED'S EXCELLENT ADVENTURE,44
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,THE NATURE & NURTURE OF DEVELOPMENT: PT II,BILL & TED'S EXCELLENT ADVENTURE,43
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,LEARNING & ACHIEVEMENT,GEORGE CARLIN: AGAIN!,46
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,"POVERTY, CHILD HEALTH & CHILD LABOUR",LIFE IS WORTH LOSING,42
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,INDIVIDUAL DIFFERENCES & DEVELOPMENTAL MILESTONES,BILL & TED'S EXCELLENT ADVENTURE,42
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,DEVELOPMENT & DIVERSITY,COMPLAINTS AND GRIEVANCES,43
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,THE NATURE & NURTURE OF DEVELOPMENT:PT I,BILL & TED'S EXCELLENT ADVENTURE,44
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,THE ECOLOGY OF DEVELOPMENT,BILL & TED'S EXCELLENT ADVENTURE,46
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,SYMBOL FORMATION & ACQUISITION OF LANGUAGE,OUTRAGEOUS FORTUNE,41
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,FAMILY LIFE & THE ACTIVE CHILD,BILL & TED'S EXCELLENT ADVENTURE,45
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,THE WORLDS OF CHILDHOOD,THE PRINCE OF TIDES,43
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,DAY CARE & THE PRE-SCHOOL EXPERIENCE,BILL & TED'S EXCELLENT ADVENTURE,47
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,PEER CULTURE,BITTER JESTER,48
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,NATURE & NURTURE INTERWOVEN,UNIDENTIFIED FLYING MATER,44
26663,GEORGE A. COLBURN,Q150651,GEORGE CARLIN,ADOLESCENCE: THE PROLONGED TRANSITION,THE PRINCE OF TIDES,47
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,"CONCEPTS, MEMORIES & CATAGORIES",CAMPUS CONFESSIONS,48
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,FAMILY STRESS: THE CHILD'S PERSPECTIVE,THE LADY REFUSES,49
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,INTERACTIVE STYLES & ATTACHMENT,THE MIRACLE OF MANHATTAN,53
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,"GENDER, EARLY MORALITY, & THE SELF",THE HEART OF A HERO,53
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,THE CROSS BEARER,48
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,THE NATURE & NURTURE OF DEVELOPMENT: PT II,THE RETURN OF SOPHIE LANG,50
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,LEARNING & ACHIEVEMENT,THIRTEEN WOMEN,47
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,"POVERTY, CHILD HEALTH & CHILD LABOUR",CHRISTINE OF THE HUNGRY HEART,48
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,INDIVIDUAL DIFFERENCES & DEVELOPMENTAL MILESTONES,A DAMSEL IN DISTRESS,39
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,DEVELOPMENT & DIVERSITY,LAST OF THE PONY RIDERS,45
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,THE NATURE & NURTURE OF DEVELOPMENT:PT I,THE RETURN OF SOPHIE LANG,51
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,THE ECOLOGY OF DEVELOPMENT,THE HEART OF A HERO,53
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,SYMBOL FORMATION & ACQUISITION OF LANGUAGE,CHRISTINE OF THE HUNGRY HEART,46
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,FAMILY LIFE & THE ACTIVE CHILD,THE DIVINE SACRIFICE,54
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,THE WORLDS OF CHILDHOOD,KING OF THE WILD HORSES,57
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,DAY CARE & THE PRE-SCHOOL EXPERIENCE,THE MILLERSON CASE,50
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,PEER CULTURE,THE PLEASURE SEEKERS,50
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,NATURE & NURTURE INTERWOVEN,DANGEROUS VENTURE,52
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,ADOLESCENCE: THE PROLONGED TRANSITION,NIGHT STAGE TO GALVESTON,47
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,"CONCEPTS, MEMORIES & CATAGORIES",WEREWOLVES WITHIN,31
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,FAMILY STRESS: THE CHILD'S PERSPECTIVE,WEREWOLVES WITHIN,33
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,INTERACTIVE STYLES & ATTACHMENT,MAN UNDERGROUND,27
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,"GENDER, EARLY MORALITY, & THE SELF",WEREWOLVES WITHIN,38
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,WEREWOLVES WITHIN,33
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,THE NATURE & NURTURE OF DEVELOPMENT: PT II,MAN UNDERGROUND,30
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,LEARNING & ACHIEVEMENT,MAN UNDERGROUND,34
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,"POVERTY, CHILD HEALTH & CHILD LABOUR",WEREWOLVES WITHIN,24
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,INDIVIDUAL DIFFERENCES & DEVELOPMENTAL MILESTONES,WEREWOLVES WITHIN,31
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,DEVELOPMENT & DIVERSITY,WEREWOLVES WITHIN,42
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,THE NATURE & NURTURE OF DEVELOPMENT:PT I,MAN UNDERGROUND,30
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,THE ECOLOGY OF DEVELOPMENT,WEREWOLVES WITHIN,33
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,SYMBOL FORMATION & ACQUISITION OF LANGUAGE,MAN UNDERGROUND,25
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,FAMILY LIFE & THE ACTIVE CHILD,WEREWOLVES WITHIN,27
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,THE WORLDS OF CHILDHOOD,WEREWOLVES WITHIN,25
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,DAY CARE & THE PRE-SCHOOL EXPERIENCE,WEREWOLVES WITHIN,31
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,PEER CULTURE,MAN UNDERGROUND,22
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,NATURE & NURTURE INTERWOVEN,WEREWOLVES WITHIN,43
26663,GEORGE A. COLBURN,Q33649277,GEORGE BASIL,ADOLESCENCE: THE PROLONGED TRANSITION,WEREWOLVES WITHIN,38
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,"CONCEPTS, MEMORIES & CATAGORIES",LA REINE MARGOT,42
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,FAMILY STRESS: THE CHILD'S PERSPECTIVE,"A PROPOS DE NICE, LA SUITE",42
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,INTERACTIVE STYLES & ATTACHMENT,THE INTRUDER,39
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,"GENDER, EARLY MORALITY, & THE SELF",IN THE ARMS OF MY ENEMY,57
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,PRENATAL DEVELOPMENT & THE BIRTH PROCESS,THE LOST DOMAIN,45
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,THE NATURE & NURTURE OF DEVELOPMENT: PT II,IN THE ARMS OF MY ENEMY,45
