acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20990,JOHN KENT HARRISON,Q5791447,PETER HARRYSON,THANKS FOR THE RIDE,JAG AR DIN KRIGARE,38
20990,JOHN KENT HARRISON,Q5791447,PETER HARRYSON,BEAUTIFUL DREAMERS,JONSSONLIGAN FAR GULDFEBER,36
20990,JOHN KENT HARRISON,Q313981,ROBERT HARRIS,THANKS FOR THE RIDE,DAUGHTER OF THE DRAGON,44
20990,JOHN KENT HARRISON,Q313981,ROBERT HARRIS,BEAUTIFUL DREAMERS,MUNICH: THE EDGE OF WAR,40
20990,JOHN KENT HARRISON,Q6217354,JOHN-PAUL DAVIDSON,THANKS FOR THE RIDE,THE MAN IN THE HAT,49
20990,JOHN KENT HARRISON,Q6217354,JOHN-PAUL DAVIDSON,BEAUTIFUL DREAMERS,THE MAN IN THE HAT,33
20990,JOHN KENT HARRISON,Q63346833,PATTI HARRISON,THANKS FOR THE RIDE,THE LOST CITY,44
20990,JOHN KENT HARRISON,Q63346833,PATTI HARRISON,BEAUTIFUL DREAMERS,THE LOST CITY,26
20990,JOHN KENT HARRISON,Q1255263,JASON JONES,THANKS FOR THE RIDE,THE NIGHT BEFORE,57
20990,JOHN KENT HARRISON,Q1255263,JASON JONES,BEAUTIFUL DREAMERS,ALL ABOUT STEVE,42
20990,JOHN KENT HARRISON,Q1699611,JOHN CHRISTIAN ROSENLUND,THANKS FOR THE RIDE,THE KING'S CHOICE,56
20990,JOHN KENT HARRISON,Q1699611,JOHN CHRISTIAN ROSENLUND,BEAUTIFUL DREAMERS,TROUBLED WATER,44
20990,JOHN KENT HARRISON,Q80219829,JOHN ANDERSON,THANKS FOR THE RIDE,BRIAN WILSON PRESENTS SMILE,35
20990,JOHN KENT HARRISON,Q80219829,JOHN ANDERSON,BEAUTIFUL DREAMERS,BRIAN WILSON PRESENTS SMILE,36
20990,JOHN KENT HARRISON,Q29622423,KELVIN HARRISON JR.,THANKS FOR THE RIDE,THE HIGH NOTE,44
20990,JOHN KENT HARRISON,Q29622423,KELVIN HARRISON JR.,BEAUTIFUL DREAMERS,ENDER'S GAME,47
20990,JOHN KENT HARRISON,Q109786949,RENE-JOHN FONTAINE,THANKS FOR THE RIDE,A MAN'S SORROW,30
20990,JOHN KENT HARRISON,Q109786949,RENE-JOHN FONTAINE,BEAUTIFUL DREAMERS,A MAN'S SORROW,25
20990,JOHN KENT HARRISON,Q119968,ROBERT GARRISON,THANKS FOR THE RIDE,RIVALS FOR THE WORLD RECORD,57
20990,JOHN KENT HARRISON,Q119968,ROBERT GARRISON,BEAUTIFUL DREAMERS,SLUMS OF BERLIN,42
20990,JOHN KENT HARRISON,Q1344716,ROBERT HARRON,THANKS FOR THE RIDE,THE OUTCAST,53
20990,JOHN KENT HARRISON,Q1344716,ROBERT HARRON,BEAUTIFUL DREAMERS,THE OUTLAW'S REVENGE,42
20990,JOHN KENT HARRISON,Q744861,JOHN T. DILLON,THANKS FOR THE RIDE,THE COMEBACK,52
20990,JOHN KENT HARRISON,Q744861,JOHN T. DILLON,BEAUTIFUL DREAMERS,MARTYRS OF THE ALAMO,32
20990,JOHN KENT HARRISON,Q15998387,JOE HARRIS,THANKS FOR THE RIDE,IN THE MANSION OF LONELINESS,47
20990,JOHN KENT HARRISON,Q15998387,JOE HARRIS,BEAUTIFUL DREAMERS,IN THE MANSION OF LONELINESS,26
20990,JOHN KENT HARRISON,Q3181327,JOHN DAVIDSON,THANKS FOR THE RIDE,THE PURPLE MONSTER STRIKES,58
