acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33141,CINEVILLE,Q15885146,MORGAN NEVILLE,"GAS, FOOD LODGING",HALF MAGIC,38
33141,CINEVILLE,Q15885146,MORGAN NEVILLE,MY CRAZY LIFE,HALF MAGIC,43
33141,CINEVILLE,Q2331144,HALL CAINE,"GAS, FOOD LODGING",THE PRODIGAL SON,44
33141,CINEVILLE,Q2331144,HALL CAINE,MY CRAZY LIFE,VICTORY AND PEACE,33
33141,CINEVILLE,Q16219403,HARRY NEVILLE,"GAS, FOOD LODGING",THE MAN HATER,21
33141,CINEVILLE,Q16219403,HARRY NEVILLE,MY CRAZY LIFE,THE MAN HATER,31
33141,CINEVILLE,Q90400,SYBILLE BINDER,"GAS, FOOD LODGING",THE HOUSE OF THREE GIRLS,20
33141,CINEVILLE,Q90400,SYBILLE BINDER,MY CRAZY LIFE,THE HOUSE OF THREE GIRLS,27
33141,CINEVILLE,Q62516248,NELL CRAIG,"GAS, FOOD LODGING",THE POOR SIMP,34
33141,CINEVILLE,Q62516248,NELL CRAIG,MY CRAZY LIFE,THE POOR SIMP,31
33141,CINEVILLE,Q1919768,MELVILLE GIDEON,"GAS, FOOD LODGING",THE CO-OPTIMISTS,25
33141,CINEVILLE,Q1919768,MELVILLE GIDEON,MY CRAZY LIFE,THE CO-OPTIMISTS,28
33141,CINEVILLE,Q566047,EDGAR NEVILLE,"GAS, FOOD LODGING",TAKE ME TO HOLLYWOOD,39
33141,CINEVILLE,Q566047,EDGAR NEVILLE,MY CRAZY LIFE,MI CALLE,57
33141,CINEVILLE,Q20739064,JOHN T. NEVILLE,"GAS, FOOD LODGING",BAREFOOT BOY,36
33141,CINEVILLE,Q20739064,JOHN T. NEVILLE,MY CRAZY LIFE,RAW TIMBER,43
33141,CINEVILLE,Q28839349,MAX DIANVILLE,"GAS, FOOD LODGING",CE COCHON DE MORIN,41
33141,CINEVILLE,Q28839349,MAX DIANVILLE,MY CRAZY LIFE,THE BLAIREAU CASE,33
33141,CINEVILLE,Q301484,MIREILLE BALIN,"GAS, FOOD LODGING",GIRLS OF PARIS,33
33141,CINEVILLE,Q301484,MIREILLE BALIN,MY CRAZY LIFE,THE TRUMP CARD,44
33141,CINEVILLE,Q7933258,VIOLET LORAINE,"GAS, FOOD LODGING",ROAD HOUSE,38
33141,CINEVILLE,Q7933258,VIOLET LORAINE,MY CRAZY LIFE,ROAD HOUSE,17
33141,CINEVILLE,Q20684964,GRACE NEVILLE,"GAS, FOOD LODGING",FIND THE WITNESS,38
