acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24766,NEWDORN COMPANY,Q316102,COMPAY SEGUNDO,THE GREAT GATSBY,BUENA VISTA SOCIAL CLUB,31
24766,NEWDORN COMPANY,Q5147723,COLMAN DOMINGO,THE GREAT GATSBY,THE BIRTH OF A NATION,49
24766,NEWDORN COMPANY,Q3035751,DON COLEMAN,THE GREAT GATSBY,THE BRONC STOMPER,42
24766,NEWDORN COMPANY,Q3878463,NORMAN CHANEY,THE GREAT GATSBY,BEAR SHOOTERS,41
24766,NEWDORN COMPANY,Q3808556,JOAN WELDON,THE GREAT GATSBY,THE BOY FROM OKLAHOMA,49
24766,NEWDORN COMPANY,Q1291925,EDWARD COLMAN,THE GREAT GATSBY,THE AMBUSHERS,48
24766,NEWDORN COMPANY,Q15410616,EDWARD COLMANS,THE GREAT GATSBY,THE GUN RUNNERS,52
24766,NEWDORN COMPANY,Q5531140,GENE CORMAN,THE GREAT GATSBY,THE CAT BURGLAR,58
24766,NEWDORN COMPANY,Q457123,NINA COMPANEEZ,THE GREAT GATSBY,THE BEAR AND THE DOLL,49
24766,NEWDORN COMPANY,Q12725704,CORNEL COMAN,THE GREAT GATSBY,MICHAEL THE BRAVE,48
24766,NEWDORN COMPANY,Q725454,IRA NEWBORN,THE GREAT GATSBY,INTO THE NIGHT,53
24766,NEWDORN COMPANY,Q7052960,NORMAN WONG,THE GREAT GATSBY,MISMATCHED COUPLES,35
24766,NEWDORN COMPANY,Q3089720,FREDERIC COMPAIN,THE GREAT GATSBY,Q65130445,0
24766,NEWDORN COMPANY,Q7052057,NORMAN CHAN,THE GREAT GATSBY,THE PERFECT MATCH,61
24766,NEWDORN COMPANY,Q2012812,THEODOR HOLMAN,THE GREAT GATSBY,INTERVIEW,24
24766,NEWDORN COMPANY,Q7071881,O'NEAL COMPTON,THE GREAT GATSBY,NELL,10
24766,NEWDORN COMPANY,Q265756,MARY NORTON,THE GREAT GATSBY,THE BORROWERS,48
24766,NEWDORN COMPANY,Q875366,SANDOR CSANYI,THE GREAT GATSBY,THE PORCELAIN DOLL,47
24766,NEWDORN COMPANY,Q7052079,NORMAN COHN,THE GREAT GATSBY,ATANARJUAT: THE FAST RUNNER,48
24766,NEWDORN COMPANY,Q7922094,VERNON COLEMAN,THE GREAT GATSBY,MRS CALDICOT'S CABBAGE WAR,33
24766,NEWDORN COMPANY,Q95699319,CONSTANZE HAGEDORN,THE GREAT GATSBY,SCHULTZE GETS THE BLUES,46
24766,NEWDORN COMPANY,Q6789123,MATT NEWTON,THE GREAT GATSBY,POSTER BOY,38
24766,NEWDORN COMPANY,Q12742058,TEODOR CORBAN,THE GREAT GATSBY,BEYOND THE HILLS,44
24766,NEWDORN COMPANY,Q10336589,NEWTON CANNITO,THE GREAT GATSBY,THE MYSTERY OF SINTRA,49
24766,NEWDORN COMPANY,Q65946353,INES COMPAN,THE GREAT GATSBY,A CIEL OUVERT,34
24766,NEWDORN COMPANY,Q20751874,JOHN E. COLEMAN,THE GREAT GATSBY,CALIFORNIA CITY,32
