acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81003,@RADICAL MEDIA,Q16074707,MEHDI RAHMANI,ERSKINEVILLE KINGS,SNOW,18
81003,@RADICAL MEDIA,Q12507668,RADITYA DIKA,ERSKINEVILLE KINGS,SINGLE,42
81003,@RADICAL MEDIA,Q104672078,ADAM RANDALL,ERSKINEVILLE KINGS,I SEE YOU,30
81003,@RADICAL MEDIA,Q142214,DINO RADA,ERSKINEVILLE KINGS,Q97353041,0
81003,@RADICAL MEDIA,Q17386593,MARIS RACAL,ERSKINEVILLE KINGS,ISA PANG BAHAGHARI,33
81003,@RADICAL MEDIA,Q95179152,EVA HRADILOVA,ERSKINEVILLE KINGS,MARIAN,25
81003,@RADICAL MEDIA,Q12037296,MILAN RUZICKA,ERSKINEVILLE KINGS,TRHALA FIALKY DYNAMITEM,24
81003,@RADICAL MEDIA,Q12036763,MICHAL MAREDA,ERSKINEVILLE KINGS,ICE MOTHER,21
81003,@RADICAL MEDIA,Q9015409,RACHEL AMANDA,ERSKINEVILLE KINGS,MENCURI RADEN SALEH,32
81003,@RADICAL MEDIA,Q24730703,RANDALL OKITA,ERSKINEVILLE KINGS,SEE FOR ME,29
81003,@RADICAL MEDIA,Q89032,MICHAEL MENDL,ERSKINEVILLE KINGS,WUNDERKINDER,40
81003,@RADICAL MEDIA,Q1252257,IMRE RADAY,ERSKINEVILLE KINGS,THE LOST GENERATION,32
81003,@RADICAL MEDIA,Q449649,MARIA RIVA,ERSKINEVILLE KINGS,THE SCARLET EMPRESS,32
81003,@RADICAL MEDIA,Q3419494,RAPHAEL MEDINA,ERSKINEVILLE KINGS,CARNIVAL IN FLANDERS,47
81003,@RADICAL MEDIA,Q5890760,HOMI WADIA,ERSKINEVILLE KINGS,MISS FRONTIER MAIL,44
81003,@RADICAL MEDIA,Q3847493,MARIA ROSADA,ERSKINEVILLE KINGS,I TRE DESIDERI,44
81003,@RADICAL MEDIA,Q444990,PATRICIA MEDINA,ERSKINEVILLE KINGS,THE KILLING OF SISTER GEORGE,43
81003,@RADICAL MEDIA,Q6124315,SELICA TORCAL,ERSKINEVILLE KINGS,ABUELO MADE IN SPAIN,37
81003,@RADICAL MEDIA,Q1527999,MICHAEL MEDWIN,ERSKINEVILLE KINGS,24 HOURS TO KILL,41
81003,@RADICAL MEDIA,Q15089404,MIRA REDINA,ERSKINEVILLE KINGS,PRINCIPAL DANCER,35
81003,@RADICAL MEDIA,Q2827653,AHMED RAMI,ERSKINEVILLE KINGS,SON OF ANTAR,20
81003,@RADICAL MEDIA,Q11836825,MEG RANDALL,ERSKINEVILLE KINGS,WITHOUT WARNING!,30
81003,@RADICAL MEDIA,Q16589880,LEDA ZANDA,ERSKINEVILLE KINGS,EL LADRON CANTA BOLEROS,39
81003,@RADICAL MEDIA,Q61123853,MILADA RAJSIC,ERSKINEVILLE KINGS,PERFIDY,24
