acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31327,PRASIDI TETA FILM,Q3990167,THEA PRANDI,LOVE ON A SLICE OF BREAD,NAPOLETANI A MILANO,37
31327,PRASIDI TETA FILM,Q3990167,THEA PRANDI,LETTER FOR AN ANGEL,NAPOLETANI A MILANO,47
31327,PRASIDI TETA FILM,Q7672658,T L V PRASAD,LOVE ON A SLICE OF BREAD,I LOVE YOU,41
31327,PRASIDI TETA FILM,Q7672658,T L V PRASAD,LETTER FOR AN ANGEL,DAANVEER,44
31327,PRASIDI TETA FILM,Q55631128,RAJENDRA PRASAD (FILMMAKER),LOVE ON A SLICE OF BREAD,NIRANTHARAM,17
31327,PRASIDI TETA FILM,Q55631128,RAJENDRA PRASAD (FILMMAKER),LETTER FOR AN ANGEL,NIRANTHARAM,33
31327,PRASIDI TETA FILM,Q7179074,PETROS FILIPIDIS,LOVE ON A SLICE OF BREAD,BONUS,28
31327,PRASIDI TETA FILM,Q7179074,PETROS FILIPIDIS,LETTER FOR AN ANGEL,BONUS,8
31327,PRASIDI TETA FILM,Q2336892,STEFAN LAMPADIUS,LOVE ON A SLICE OF BREAD,ALIVE AND TICKING,44
31327,PRASIDI TETA FILM,Q2336892,STEFAN LAMPADIUS,LETTER FOR AN ANGEL,DIE ZWEI LEBEN DES DANIEL SHORE,40
