acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22480,BILL BENNETT,Q237925,JILL HENNESSY,SPIDER & ROSE,WILD HOGS,50
22480,BILL BENNETT,Q237925,JILL HENNESSY,CATTLE KING,ABBY SINGER,45
22480,BILL BENNETT,Q237925,JILL HENNESSY,KISS OR KILL [DVD],SMALL TOWN MURDER SONGS,46
22480,BILL BENNETT,Q237925,JILL HENNESSY,LAST MAN HANGED,THE ACTING CLASS,52
22480,BILL BENNETT,Q237925,JILL HENNESSY,A STREET TO DIE (AFC),A SMILE LIKE YOURS,49
22480,BILL BENNETT,Q237925,JILL HENNESSY,THE BANJO AND THE BARD,LOVE IN THE TIME OF MONEY,47
22480,BILL BENNETT,Q237925,JILL HENNESSY,SHIPWRECKED A TRUE STORY,A SMILE LIKE YOURS,43
22480,BILL BENNETT,Q237925,JILL HENNESSY,THE NUGGET,THE PAPER,53
22480,BILL BENNETT,Q237925,JILL HENNESSY,JILTED,WILD HOGS,40
22480,BILL BENNETT,Q237925,JILL HENNESSY,MALPRACTICE,THE PAPER,50
22480,BILL BENNETT,Q237925,JILL HENNESSY,TEMPTED,MOST WANTED,44
22480,BILL BENNETT,Q237925,JILL HENNESSY,MORTGAGE,ORANGES,67
22480,BILL BENNETT,Q237925,JILL HENNESSY,THE GADFLY,THE PAPER,53
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,SPIDER & ROSE,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,CATTLE KING,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,KISS OR KILL [DVD],Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,LAST MAN HANGED,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,A STREET TO DIE (AFC),Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,THE BANJO AND THE BARD,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,SHIPWRECKED A TRUE STORY,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,THE NUGGET,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,JILTED,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,MALPRACTICE,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,TEMPTED,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,MORTGAGE,Q88873313,0
22480,BILL BENNETT,Q88692736,MICHEL BERETTI,THE GADFLY,Q88873313,0
22480,BILL BENNETT,Q47100,BEN STILLER,SPIDER & ROSE,ZOOLANDER: SUPER MODEL,50
22480,BILL BENNETT,Q47100,BEN STILLER,CATTLE KING,THE CABLE GUY,50
22480,BILL BENNETT,Q47100,BEN STILLER,KISS OR KILL [DVD],PAULY SHORE IS DEAD,51
22480,BILL BENNETT,Q47100,BEN STILLER,LAST MAN HANGED,BLACK AND WHITE,47
22480,BILL BENNETT,Q47100,BEN STILLER,A STREET TO DIE (AFC),MEET THE FOCKERS,51
22480,BILL BENNETT,Q47100,BEN STILLER,THE BANJO AND THE BARD,BLACK AND WHITE,54
22480,BILL BENNETT,Q47100,BEN STILLER,SHIPWRECKED A TRUE STORY,DODGEBALL: A TRUE UNDERDOG STORY,51
