acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,PAT AND MIKE,LOST PROPHET,25
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,I'LL CRY TOMORROW,LOST PROPHET,28
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,CAT ON A HOT TIN ROOF,LOST PROPHET,36
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,A DAY AT THE RACES,LOST PROPHET,33
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,BALALAIKA,LOST PROPHET,10
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,ADAM'S RIB,LOST PROPHET,18
4630,LAWRENCE WEINGARTEN,Q107084425,LAWRENCE O'NEIL,THE UNSINKABLE MOLLY BROWN,LOST PROPHET,26
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,PAT AND MIKE,MULRONEY: THE OPERA,40
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,I'LL CRY TOMORROW,LESLIE CARON: THE RELUCTANT STAR,38
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,CAT ON A HOT TIN ROOF,PROPAGANDA: THE ART OF SELLING LIES,40
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,A DAY AT THE RACES,THE DEVIL'S HORN,47
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,BALALAIKA,LESLIE CARON: THE RELUCTANT STAR,25
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,ADAM'S RIB,THE DEVIL'S HORN,38
4630,LAWRENCE WEINGARTEN,Q27919907,LARRY WEINSTEIN,THE UNSINKABLE MOLLY BROWN,LESLIE CARON: THE RELUCTANT STAR,46
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,PAT AND MIKE,THE AMERICAN DREAMER,44
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,I'LL CRY TOMORROW,THE AMERICAN DREAMER,27
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,CAT ON A HOT TIN ROOF,THE AMERICAN DREAMER,39
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,A DAY AT THE RACES,THE AMERICAN DREAMER,58
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,BALALAIKA,THE AMERICAN DREAMER,21
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,ADAM'S RIB,THE AMERICAN DREAMER,40
4630,LAWRENCE WEINGARTEN,Q933453,LAWRENCE SCHILLER,THE UNSINKABLE MOLLY BROWN,THE MAN WHO SKIED DOWN EVEREST,36
4630,LAWRENCE WEINGARTEN,Q12035785,MARTIN MARECEK,PAT AND MIKE,AUTO*MAT,50
4630,LAWRENCE WEINGARTEN,Q12035785,MARTIN MARECEK,I'LL CRY TOMORROW,SOLAR ECLIPSE,33
4630,LAWRENCE WEINGARTEN,Q12035785,MARTIN MARECEK,CAT ON A HOT TIN ROOF,AUTO*MAT,34
