acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74163,LOIS BEUMER,Q36464123,LOUISE LORIMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,"ONCE MORE, MY DARLING",41
74163,LOIS BEUMER,Q2737,LOUIS DE FUNES,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE TEMPTATION OF BARBIZON,47
74163,LOIS BEUMER,Q13737615,JOES BRAUERS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE LITTLE GANGSTER,35
74163,LOIS BEUMER,Q12032494,LADISLAV HEMMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,HRDINNY KAPITAN KORKORAN,42
74163,LOIS BEUMER,Q17306166,LOKESH KUMAR,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MY SON IS GAY,27
74163,LOIS BEUMER,Q2680,BRUCE WILLIS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PERFECT STRANGER,44
74163,LOIS BEUMER,Q101064177,LOUIS GUEGUEN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ALAIN MIMOUN,36
74163,LOIS BEUMER,Q95483178,ELMAR KLOSS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,VYSSI PRINCIP,24
74163,LOIS BEUMER,Q11379964,CESTMIR KLOS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,Q104898054,0
74163,LOIS BEUMER,Q108213932,ALBERT LOPRAIS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,Q104897700,0
74163,LOIS BEUMER,Q19609798,LISA BRUCE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE SEARCH FOR ONE-EYE JIMMY,42
74163,LOIS BEUMER,Q20722915,ELISA BEUGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MISTER TWISTER AT THE PITCH,34
74163,LOIS BEUMER,Q3436225,ROBERT SALIS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,GRANDE ECOLE,32
74163,LOIS BEUMER,Q6090759,PELIN ESMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,WATCHTOWER,25
74163,LOIS BEUMER,Q3261904,LOUIS FORESTIER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ACCESSION OF THE ROMANOV DYNASTY,37
74163,LOIS BEUMER,Q951835,LOUIS FEUILLADE,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,OSCAR FINANCES A THEATER,42
74163,LOIS BEUMER,Q10517690,LOUIS DE BEERY,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,30
74163,LOIS BEUMER,Q3262020,LOUIS GAUTHIER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,PASTEUR,22
74163,LOIS BEUMER,Q3262527,LOUIS LEUBAS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE VAMPIRES: THE THUNDER MASTER,35
74163,LOIS BEUMER,Q2000924,LOUISE GLAUM,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE EFFICACY OF PRAYER,40
74163,LOIS BEUMER,Q6688629,LOUISE BEAUDET,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MY OFFICIAL WIFE,30
74163,LOIS BEUMER,Q5583897,LOUIS BOUWMEESTER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,LIEFDESSTRIJD,24
74163,LOIS BEUMER,Q3266586,LUIS ALBERNI,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MANHATTAN PARADE,44
74163,LOIS BEUMER,Q3263782,LOUISE LESTER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE OUTCASTS OF POKER FLAT,38
74163,LOIS BEUMER,Q101393,ERNST BEHMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE BLONDE NIGHTINGALE,40
74163,LOIS BEUMER,Q7660890,SYLVIA BREAMER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,DOUBLING FOR ROMEO,36
74163,LOIS BEUMER,Q17124554,LO BERGNER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,Q23565021,0
74163,LOIS BEUMER,Q3261378,LOUIS BURSTEIN,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE MYSTERY OF 13,25
