acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80120,ARENA NY,Q6368373,KARAN,STONEWALL,THIRUNELVELI,48
80120,ARENA NY,Q5957136,ARMAN,STONEWALL,QAHREMANE QAHREMANAN,21
80120,ARENA NY,Q7196373,PINO AMENTA,STONEWALL,WHAT THE MOON SAW,38
80120,ARENA NY,Q106322510,YANDY LAURENS,STONEWALL,CEMARA'S FAMILY,25
80120,ARENA NY,Q10360292,REYNALDO ARENAS,STONEWALL,DESAPARECER,20
80120,ARENA NY,Q228766,ROONEY MARA,STONEWALL,THE WINNING SEASON,37
80120,ARENA NY,Q104523527,LINDSAY BARNARD,STONEWALL,SIKLUS,27
80120,ARENA NY,Q67989428,JAN BREZINA,STONEWALL,"KAREL, ME AND YOU",24
80120,ARENA NY,Q542629,EDNA MAY,STONEWALL,DAVID COPPERFIELD,23
80120,ARENA NY,Q3437184,NILS AHREN,STONEWALL,HIS LORDSHIP'S LAST WILL,36
80120,ARENA NY,Q5346204,EDWIN ARDEN,STONEWALL,THE GRAY MASK,27
80120,ARENA NY,Q242752,MARY GARDEN,STONEWALL,THAIS,29
80120,ARENA NY,Q6762969,MARIE NEY,STONEWALL,DESERT GOLD,40
80120,ARENA NY,Q275760,HENRY ARMETTA,STONEWALL,HUSH MONEY,42
80120,ARENA NY,Q15407068,FANNY CARLSEN,STONEWALL,THE KREUTZER SONATA,29
80120,ARENA NY,Q86511,LISSY ARNA,STONEWALL,THE FAMOUS WOMAN,40
80120,ARENA NY,Q2924404,BRENDA LANE,STONEWALL,RIP ROARIN' ROBERTS,22
80120,ARENA NY,Q35772906,HANS AHRENS,STONEWALL,THE OTHER,22
80120,ARENA NY,Q2884434,BARENCEY,STONEWALL,RASPUTIN,35
80120,ARENA NY,Q26919935,ADRIEN LAMY,STONEWALL,Q26919930,0
80120,ARENA NY,Q3040238,DREAN,STONEWALL,DELPHINE,24
80120,ARENA NY,Q77276,FRANK ARNAU,STONEWALL,CONTEST,38
80120,ARENA NY,Q3335557,NANCY BURNE,STONEWALL,REASONABLE DOUBT,40
80120,ARENA NY,Q1301372,KAREL NOVY,STONEWALL,FAITHLESS MARIJKA,23
80120,ARENA NY,Q11501209,JUN ARAI,STONEWALL,CARESS,13
80120,ARENA NY,Q22911307,BENNY BAKER,STONEWALL,CHAMPAGNE WALTZ,42
80120,ARENA NY,Q1511868,ROY RENE,STONEWALL,STRIKE ME LUCKY,25
80120,ARENA NY,Q6390966,KENNY BAKER,STONEWALL,THE GOLDWYN FOLLIES,29
80120,ARENA NY,Q16529947,ANA MAY,STONEWALL,ATORRANTE,44
80120,ARENA NY,Q4111649,NAN GREY,STONEWALL,THE STORM,44
80120,ARENA NY,Q725874,TONY MARTIN,STONEWALL,THE BIG STORE,36
80120,ARENA NY,Q16529908,ANA GRYN,STONEWALL,SANTOS VEGA,50
80120,ARENA NY,Q454081,KENNY BAKER,STONEWALL,MONA LISA,44
80120,ARENA NY,Q11832727,JEAN CARMEN,STONEWALL,"HEALTHY, WEALTHY AND DUMB",30
80120,ARENA NY,Q3531707,TONY CALABRETTA,STONEWALL,STONEWALL,100
80120,ARENA NY,Q2025814,NANCY GATES,STONEWALL,NEVADA,40
80120,ARENA NY,Q6039572,NELLY DAREN,STONEWALL,EL CANTO DEL CISNE,44
80120,ARENA NY,Q494208,ANDREA KING,STONEWALL,MY WILD IRISH ROSE,37
