acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,GOD BLESS MUMMY AND MAKE HER GOOD,HAMARI YAAD AAYEGI,35
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,PHYSICS AND CHEMISTRY OF WATER,DUNIYA EK SARAI,36
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,THE HISTORY OF THE HELICOPTER,CHITRALEKHA,35
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,PICTURE TO POST,THES,32
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,MARY LEWIS -STUDENT NURSE,RANGEEN RATEN,38
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,NEW DETERGENTS,RANGEEN RATEN,44
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,A WORLD OF DIFFERENCE,RANGEEN RATEN,35
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,THE SMOKING MACHINE,RANGEEN RATEN,44
15330,SARAH ERULKAR,Q6404594,KIDAR SHARMA,LORD SIVA DANCED,RANGEEN RATEN,41
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,GOD BLESS MUMMY AND MAKE HER GOOD,OUT OF TOUCH,22
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,PHYSICS AND CHEMISTRY OF WATER,OUT OF TOUCH,24
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,THE HISTORY OF THE HELICOPTER,OUT OF TOUCH,34
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,PICTURE TO POST,OUT OF TOUCH,44
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,MARY LEWIS -STUDENT NURSE,OUT OF TOUCH,28
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,NEW DETERGENTS,OUT OF TOUCH,15
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,A WORLD OF DIFFERENCE,OUT OF TOUCH,30
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,THE SMOKING MACHINE,OUT OF TOUCH,32
15330,SARAH ERULKAR,Q59214729,ARASH AKHGARI,LORD SIVA DANCED,OUT OF TOUCH,21
15330,SARAH ERULKAR,Q7653831,SWARA BHASKAR,GOD BLESS MUMMY AND MAKE HER GOOD,TANU WEDS MANU: RETURNS,29
15330,SARAH ERULKAR,Q7653831,SWARA BHASKAR,PHYSICS AND CHEMISTRY OF WATER,TANU WEDS MANU: RETURNS,38
