acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73895,VICTORIA MAY,Q450109,VICTOR KILIAN,ONE NIGHT ONLY,LITTLE OLD NEW YORK,55
73895,VICTORIA MAY,Q5844118,VICTORIA NERSSESIAN,ONE NIGHT ONLY,THE SPIRIT'S VENGEANCE,33
73895,VICTORIA MAY,Q4112450,MAKSIM VITORGAN,ONE NIGHT ONLY,LIFE GOES ON,46
73895,VICTORIA MAY,Q6978632,VICTORIA HANNA,ONE NIGHT ONLY,LET ME HEAR THY VOICE,34
73895,VICTORIA MAY,Q1499405,VICTOR HEERMAN,ONE NIGHT ONLY,LITTLE WOMEN,46
73895,VICTORIA MAY,Q77359137,EVA VICTOR,ONE NIGHT ONLY,DATING IN NEW YORK,44
73895,VICTORIA MAY,Q464275,VICTORIA TOLSTOGANOVA,ONE NIGHT ONLY,GOING VERTICAL,36
73895,VICTORIA MAY,Q15992453,VICTOR LEBAS,ONE NIGHT ONLY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
73895,VICTORIA MAY,Q11897909,VIKTOR MAURER,ONE NIGHT ONLY,I ENJOY THE WORLD WITH YOU,40
73895,VICTORIA MAY,Q95468511,DAVID VIKTORA,ONE NIGHT ONLY,Q104893592,0
73895,VICTORIA MAY,Q11897825,VIKTOR LIMR,ONE NIGHT ONLY,Q104893615,0
73895,VICTORIA MAY,Q1660652,VITALY MANSKY,ONE NIGHT ONLY,UNDER THE SUN,37
73895,VICTORIA MAY,Q11898462,VIKTOR TAUS,ONE NIGHT ONLY,HONEYMOON,52
73895,VICTORIA MAY,Q2535818,VACLAV MALY,ONE NIGHT ONLY,Q104897011,0
73895,VICTORIA MAY,Q7926776,VICTORIA HILL,ONE NIGHT ONLY,HUNT ANGELS,40
73895,VICTORIA MAY,Q12036647,MICHAEL VIKTORIK,ONE NIGHT ONLY,Q104895123,0
73895,VICTORIA MAY,Q95323,VICTOR JANSON,ONE NIGHT ONLY,THE WALTZ KING,43
73895,VICTORIA MAY,Q1970428,VICTOR TOURJANSKY,ONE NIGHT ONLY,MARRIAGE FOR ONE NIGHT,50
73895,VICTORIA MAY,Q4203655,VIKTORIYA ISAKOVA,ONE NIGHT ONLY,LIGHT UP!,45
73895,VICTORIA MAY,Q11898378,VIKTOR SODOMA,ONE NIGHT ONLY,A NIGHT AT KARLSTEIN,29
73895,VICTORIA MAY,Q3369125,PATRICIA MAZUY,ONE NIGHT ONLY,THE KING'S DAUGHTERS,35
73895,VICTORIA MAY,Q200194,VICTORIA JUSTICE,ONE NIGHT ONLY,SUMMER NIGHT,54
73895,VICTORIA MAY,Q109688645,VICTOR PENSOWAY,ONE NIGHT ONLY,Q109688662,0
73895,VICTORIA MAY,Q18633966,RENAUD VICTOR,ONE NIGHT ONLY,Q106519106,0
73895,VICTORIA MAY,Q354828,VICTORIEN SARDOU,ONE NIGHT ONLY,WHITE NIGHTS,54
73895,VICTORIA MAY,Q4980761,VICTORIA STRANDIN,ONE NIGHT ONLY,Q10425246,0
73895,VICTORIA MAY,Q15067349,VICTOR FABIAN,ONE NIGHT ONLY,DEN HVIDE SLAVEHANDEL,34
73895,VICTORIA MAY,Q35984459,VICTOR NEUMANN,ONE NIGHT ONLY,PROFESSOR PIP,37
73895,VICTORIA MAY,Q35985122,VICTORIA PETERSEN,ONE NIGHT ONLY,Q20493874,0
73895,VICTORIA MAY,Q104109,MARY PICKFORD,ONE NIGHT ONLY,JOHANNA ENLISTS,48
73895,VICTORIA MAY,Q3557631,VICTOR VINA,ONE NIGHT ONLY,ISLAND OF LOVE,43
73895,VICTORIA MAY,Q7926166,VICTOR MOGENS,ONE NIGHT ONLY,FATTIGDOMMENS FORBANDELSE,41
73895,VICTORIA MAY,Q3561354,VITTORIA LEPANTO,ONE NIGHT ONLY,LUCRETIA BORGIA,21
73895,VICTORIA MAY,Q935162,VICTOR EFTIMIU,ONE NIGHT ONLY,Q12744163,0
73895,VICTORIA MAY,Q4011284,VICTORIA FORDE,ONE NIGHT ONLY,A FRONTIER PROVIDENCE,40
73895,VICTORIA MAY,Q325615,VIOLA BARRY,ONE NIGHT ONLY,THE SEA WOLF,38
73895,VICTORIA MAY,Q7927461,VICTORY BATEMAN,ONE NIGHT ONLY,IF I WERE QUEEN,28
73895,VICTORIA MAY,Q374167,VICTOR VARCONI,ONE NIGHT ONLY,A VANISHED WORLD,47
73895,VICTORIA MAY,Q718606,VICTOR MILNER,ONE NIGHT ONLY,HER NIGHT OF ROMANCE,59
73895,VICTORIA MAY,Q90147,MIA MAY,ONE NIGHT ONLY,THE PASSION OF INGE KRAFFT,40
73895,VICTORIA MAY,Q2474547,VICTOR MOORE,ONE NIGHT ONLY,THE HEAT'S ON,44
73895,VICTORIA MAY,Q17421641,VICTOR MAPES,ONE NIGHT ONLY,THE LAMB,18
73895,VICTORIA MAY,Q4013788,VIOLA SAVOY,ONE NIGHT ONLY,THE SPENDTHRIFT,34
73895,VICTORIA MAY,Q62503,VICTOR FLEMING,ONE NIGHT ONLY,THE WOLF SONG,52
73895,VICTORIA MAY,Q382045,HENRY VICTOR,ONE NIGHT ONLY,"HENRY, KING OF NAVARRE",46
73895,VICTORIA MAY,Q535,VICTOR HUGO,ONE NIGHT ONLY,BIG MAN ON CAMPUS,45
73895,VICTORIA MAY,Q1402569,VICTOR COLANI,ONE NIGHT ONLY,LIGHTNING,52
73895,VICTORIA MAY,Q5992100,VICTOR MONTELL,ONE NIGHT ONLY,PRISONER NUMBER ONE,48
73895,VICTORIA MAY,Q7926293,VICTOR RODMAN,ONE NIGHT ONLY,THE SPOTTED LILY,33
73895,VICTORIA MAY,Q2522209,VICTOR BARNOWSKY,ONE NIGHT ONLY,PEER GYNT,35
73895,VICTORIA MAY,Q329577,VICTOR MCLAGLEN,ONE NIGHT ONLY,"ROGER TOUHY, GANGSTER",53
73895,VICTORIA MAY,Q3557462,VICTOR MORIN,ONE NIGHT ONLY,L'ATLANTIDE,40
73895,VICTORIA MAY,Q1383724,VICTOR FRANCEN,ONE NIGHT ONLY,NIGHTS OF FIRE,50
73895,VICTORIA MAY,Q2524329,VIKTOR MANN,ONE NIGHT ONLY,THE SECRET OF SATANA MAGARITA,33
73895,VICTORIA MAY,Q744326,VICTOR SAVILLE,ONE NIGHT ONLY,WOMAN TO WOMAN,50
73895,VICTORIA MAY,Q3557113,VICTOR ADAMSON,ONE NIGHT ONLY,LIGHTNING RANGE,48
73895,VICTORIA MAY,Q7925727,VICTOR BERNAU,ONE NIGHT ONLY,BALDEVINS BRYLLUP,26
73895,VICTORIA MAY,Q12268926,VICTOR AZKONA,ONE NIGHT ONLY,EL SECRETO DE JIPI Y TININ,30
73895,VICTORIA MAY,Q327864,VICTOR TRIVAS,ONE NIGHT ONLY,HELL ON EARTH,44
73895,VICTORIA MAY,Q348295,VICTOR A. TURIN,ONE NIGHT ONLY,BAKILILAR,17
73895,VICTORIA MAY,Q7926060,VICTOR KENDALL,ONE NIGHT ONLY,NIGHT BIRDS,40
