acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81707,IAN MCFADYEN,Q1369539,IVAN MLADEK,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE HIT,23
81707,IAN MCFADYEN,Q17045574,CIHAN ERCAN,RETURN TO THE SEA: A SAGA OF SURVIVAL,NO 309,14
81707,IAN MCFADYEN,Q106341746,MANDY CHANG,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE MONA LISA CURSE,44
81707,IAN MCFADYEN,Q955739,KIANA MADEIRA,RETURN TO THE SEA: A SAGA OF SURVIVAL,FEAR STREET PART 1: 1994,37
81707,IAN MCFADYEN,Q455222,IVAN MEDEK,RETURN TO THE SEA: A SAGA OF SURVIVAL,Q104896572,0
81707,IAN MCFADYEN,Q59258086,BRIAN CASPE,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,41
81707,IAN MCFADYEN,Q56884475,IVAN MASNIK,RETURN TO THE SEA: A SAGA OF SURVIVAL,Q104896850,0
81707,IAN MCFADYEN,Q3015252,DANNY KADEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,Q107062387,0
81707,IAN MCFADYEN,Q20685719,TADE OGIDAN,RETURN TO THE SEA: A SAGA OF SURVIVAL,FAMILY ON FIRE,32
81707,IAN MCFADYEN,Q433532,MADGE EVANS,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE GREEKS HAD A WORD FOR THEM,48
81707,IAN MCFADYEN,Q4766561,ANN MAY,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE HALF BREED,40
81707,IAN MCFADYEN,Q38052411,CARL MADSEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,OUR MUTUAL FRIEND,38
81707,IAN MCFADYEN,Q444492,MARY BRIAN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE LITTLE FRENCH GIRL,45
81707,IAN MCFADYEN,Q27824302,IAN MACLAREN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE MAN IN THE IRON MASK,47
81707,IAN MCFADYEN,Q26854,JANE MARKEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,RETURN TO LIFE,44
81707,IAN MCFADYEN,Q3126458,HAMILTON MACFADDEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,RIDERS OF THE PURPLE SAGE,49
81707,IAN MCFADYEN,Q6205281,JOAN MAUDE,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE TEMPTRESS,37
81707,IAN MCFADYEN,Q16529947,ANA MAY,RETURN TO THE SEA: A SAGA OF SURVIVAL,CRIMEN A LAS TRES,42
81707,IAN MCFADYEN,Q542428,ANNE MCLAREN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THINGS TO COME,36
81707,IAN MCFADYEN,Q94992,KARL MALDEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,WHERE THE SIDEWALK ENDS,44
81707,IAN MCFADYEN,Q265621,MARIA MERCADER,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE PRISONER OF SANTA CRUZ,48
81707,IAN MCFADYEN,Q3617682,ANNA CARENA,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE JESTER'S SUPPER,47
81707,IAN MCFADYEN,Q1655562,IAN MACDONALD,RETURN TO THE SEA: A SAGA OF SURVIVAL,COME TO THE STABLE,48
81707,IAN MCFADYEN,Q98435722,KARL MADSEN,RETURN TO THE SEA: A SAGA OF SURVIVAL,Q98131602,0
81707,IAN MCFADYEN,Q1675579,IVAN MOFFAT,RETURN TO THE SEA: A SAGA OF SURVIVAL,THEY CAME TO CORDURA,50
81707,IAN MCFADYEN,Q17486028,JULIA MEADE,RETURN TO THE SEA: A SAGA OF SURVIVAL,PRESUMED INNOCENT,30
81707,IAN MCFADYEN,Q1454556,IVAN MALRE,RETURN TO THE SEA: A SAGA OF SURVIVAL,KLK CALLING PTZ - THE RED ORCHESTRA,43
81707,IAN MCFADYEN,Q509158,DIANE MCBAIN,RETURN TO THE SEA: A SAGA OF SURVIVAL,THE CARETAKERS,44
