acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36169,DARRELL RIGBY,Q5372939,EMMA RIGBY,PILATES FOR BEGINNERS,ENDLESS LOVE,42
36169,DARRELL RIGBY,Q5372939,EMMA RIGBY,PILATES: INTERMEDIATE PROGRAM,A CINDERELLA CHRISTMAS,36
36169,DARRELL RIGBY,Q5372939,EMMA RIGBY,PILATES ADVANCED PROGRAM,ENDLESS LOVE,39
36169,DARRELL RIGBY,Q329778,HARRY MELLING,PILATES FOR BEGINNERS,WAITING FOR THE BARBARIANS,47
36169,DARRELL RIGBY,Q329778,HARRY MELLING,PILATES: INTERMEDIATE PROGRAM,PLEASE BABY PLEASE,39
36169,DARRELL RIGBY,Q329778,HARRY MELLING,PILATES ADVANCED PROGRAM,PLEASE BABY PLEASE,43
36169,DARRELL RIGBY,Q19667486,DARRELL BRITT-GIBSON,PILATES FOR BEGINNERS,FEAR STREET PART 1: 1994,36
36169,DARRELL RIGBY,Q19667486,DARRELL BRITT-GIBSON,PILATES: INTERMEDIATE PROGRAM,FEAR STREET PART 1: 1994,31
36169,DARRELL RIGBY,Q19667486,DARRELL BRITT-GIBSON,PILATES ADVANCED PROGRAM,JUDAS AND THE BLACK MESSIAH,39
36169,DARRELL RIGBY,Q164593,KAREL KRYL,PILATES FOR BEGINNERS,Q104895599,0
36169,DARRELL RIGBY,Q164593,KAREL KRYL,PILATES: INTERMEDIATE PROGRAM,Q104895599,0
36169,DARRELL RIGBY,Q164593,KAREL KRYL,PILATES ADVANCED PROGRAM,Q104895599,0
36169,DARRELL RIGBY,Q3016485,DARRELL ROODT,PILATES FOR BEGINNERS,"CRY, THE BELOVED COUNTRY",41
36169,DARRELL RIGBY,Q3016485,DARRELL ROODT,PILATES: INTERMEDIATE PROGRAM,TO THE DEATH,40
36169,DARRELL RIGBY,Q3016485,DARRELL ROODT,PILATES ADVANCED PROGRAM,PLACE OF WEEPING,40
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES FOR BEGINNERS,GOOD FRIDAY,25
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES: INTERMEDIATE PROGRAM,GOOD FRIDAY,26
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,PILATES ADVANCED PROGRAM,GOOD FRIDAY,23
36169,DARRELL RIGBY,Q1113443,DIGBY BELL,PILATES FOR BEGINNERS,THE EDUCATION OF MR. PIPP,49
36169,DARRELL RIGBY,Q1113443,DIGBY BELL,PILATES: INTERMEDIATE PROGRAM,THE EDUCATION OF MR. PIPP,35
36169,DARRELL RIGBY,Q1113443,DIGBY BELL,PILATES ADVANCED PROGRAM,FATHER AND THE BOYS,37
36169,DARRELL RIGBY,Q7373134,ROY MCCARDELL,PILATES FOR BEGINNERS,THE DIAMOND FROM THE SKY,36
36169,DARRELL RIGBY,Q7373134,ROY MCCARDELL,PILATES: INTERMEDIATE PROGRAM,THE DIAMOND FROM THE SKY,35
36169,DARRELL RIGBY,Q7373134,ROY MCCARDELL,PILATES ADVANCED PROGRAM,THE DIAMOND FROM THE SKY,33
36169,DARRELL RIGBY,Q5538382,GEORGE DARRELL,PILATES FOR BEGINNERS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,26
