acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29719,SALLY JACKSON,Q4465,PETER JACKSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THE HOBBIT: AN UNEXPECTED JOURNEY,41
29719,SALLY JACKSON,Q4465,PETER JACKSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,46
29719,SALLY JACKSON,Q4465,PETER JACKSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE BEATLES: GET BACK,41
29719,SALLY JACKSON,Q4465,PETER JACKSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,43
29719,SALLY JACKSON,Q4465,PETER JACKSON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,31
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),LISTEN UP: THE LIVES OF QUINCY JONES,42
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,MISS CAST AWAY AND THE ISLAND GIRLS,47
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,MISS CAST AWAY AND THE ISLAND GIRLS,44
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MICHAEL JACKSON: THE LIFE OF AN ICON,43
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",MAKING MICHAEL JACKSON'S - THRILLER,35
29719,SALLY JACKSON,Q64875519,TONY M JACKSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,37
29719,SALLY JACKSON,Q64875519,TONY M JACKSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,37
29719,SALLY JACKSON,Q64875519,TONY M JACKSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,35
29719,SALLY JACKSON,Q64875519,TONY M JACKSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,36
29719,SALLY JACKSON,Q64875519,TONY M JACKSON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,29
29719,SALLY JACKSON,Q47465259,SALYAN K.C.,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),MANN KO BANDH,22
29719,SALLY JACKSON,Q47465259,SALYAN K.C.,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,MANN KO BANDH,24
29719,SALLY JACKSON,Q47465259,SALYAN K.C.,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,MANN KO BANDH,21
29719,SALLY JACKSON,Q47465259,SALYAN K.C.,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MANN KO BANDH,23
29719,SALLY JACKSON,Q47465259,SALYAN K.C.,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",MANN KO BANDH,20
29719,SALLY JACKSON,Q66671718,WILL JASON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),TEN CENTS A DANCE,38
29719,SALLY JACKSON,Q66671718,WILL JASON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,TEN CENTS A DANCE,42
29719,SALLY JACKSON,Q66671718,WILL JASON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE SOUL OF A MONSTER,38
29719,SALLY JACKSON,Q66671718,WILL JASON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE SOUL OF A MONSTER,38
29719,SALLY JACKSON,Q66671718,WILL JASON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",EVERYBODY'S DANCIN',31
29719,SALLY JACKSON,Q65252,JAN STALLICH,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),MAN IN DEMAND ON ALL SIDES,39
29719,SALLY JACKSON,Q65252,JAN STALLICH,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,SECRET OF THE CHINESE CARNATION,47
29719,SALLY JACKSON,Q65252,JAN STALLICH,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,SECRET OF THE CHINESE CARNATION,41
29719,SALLY JACKSON,Q65252,JAN STALLICH,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,SECRET OF THE CHINESE CARNATION,40
29719,SALLY JACKSON,Q65252,JAN STALLICH,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",LONG LIVE WITH DEARLY DEPARTED,36
29719,SALLY JACKSON,Q1521001,SHELLY JOHNSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),CAPTAIN AMERICA: THE FIRST AVENGER,43
29719,SALLY JACKSON,Q1521001,SHELLY JOHNSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,CAPTAIN AMERICA: THE FIRST AVENGER,52
29719,SALLY JACKSON,Q1521001,SHELLY JOHNSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,BILL & TED FACE THE MUSIC,42
29719,SALLY JACKSON,Q1521001,SHELLY JOHNSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,CAPTAIN AMERICA: THE FIRST AVENGER,44
29719,SALLY JACKSON,Q1521001,SHELLY JOHNSON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",CAPTAIN AMERICA: THE FIRST AVENGER,32
29719,SALLY JACKSON,Q95107968,JAN SEDAL,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),THANKS FOR EVERY NEW MORNING,38
29719,SALLY JACKSON,Q95107968,JAN SEDAL,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,39
29719,SALLY JACKSON,Q95107968,JAN SEDAL,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,35
29719,SALLY JACKSON,Q95107968,JAN SEDAL,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,34
29719,SALLY JACKSON,Q95107968,JAN SEDAL,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",WHEN THE STARS WERE RED,29
29719,SALLY JACKSON,Q1386159,JACK SCALIA,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),FEAR CITY,27
29719,SALLY JACKSON,Q1386159,JACK SCALIA,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,THE GENIUS CLUB,31
