acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25288,ITHACA PROD,Q14752155,PEDRO PASCAL,WISE BLOOD,IF BEALE STREET COULD TALK,44
25288,ITHACA PROD,Q4975159,EDITH RODE,WISE BLOOD,Q16632040,0
25288,ITHACA PROD,Q62620,DITA PARLO,WISE BLOOD,CRISTOBAL'S GOLD,46
25288,ITHACA PROD,Q1150251,RITA ROLAND,WISE BLOOD,"GOOD LUCK, MISS WYCKOFF",38
25288,ITHACA PROD,Q16607956,MIRTHA REID,WISE BLOOD,A DOLL'S HOUSE,33
25288,ITHACA PROD,Q21155079,ROD DANA,WISE BLOOD,LADYHAWKE,42
25288,ITHACA PROD,Q12639525,PERO GOTOVAC,WISE BLOOD,SNOWSTORM,32
25288,ITHACA PROD,Q176736,PIERO CHIARA,WISE BLOOD,SONO STATO IO,35
25288,ITHACA PROD,Q6018316,MIRTHA PEREZ,WISE BLOOD,LOS MOCHILEROS,42
25288,ITHACA PROD,Q2914665,MARCIA RODD,WISE BLOOD,HANDLE WITH CARE,31
25288,ITHACA PROD,Q7356222,ROD HAY,WISE BLOOD,BREAKING LOOSE,50
25288,ITHACA PROD,Q98290318,MONICA PRADO,WISE BLOOD,EL SATIRO,32
25288,ITHACA PROD,Q19561601,PRAMOD MITTAL,WISE BLOOD,DARD,14
25288,ITHACA PROD,Q6389310,KENITH TRODD,WISE BLOOD,A MONTH IN THE COUNTRY,25
25288,ITHACA PROD,Q3763283,GIANLUCA PODIO,WISE BLOOD,SUFFOCATING HEAT,15
25288,ITHACA PROD,Q583977,ANITA CAPRIOLI,WISE BLOOD,ONDE,43
25288,ITHACA PROD,Q3697552,CRISTINA PARODI,WISE BLOOD,ALL THE MORON'S MEN,41
25288,ITHACA PROD,Q56460265,BIANCA BRAD,WISE BLOOD,TEENAGE SPACE VAMPIRES,19
25288,ITHACA PROD,Q1208833,DIANA HEROLD,WISE BLOOD,(T)RAUMSCHIFF SURPRISE - PERIODE 1,29
25288,ITHACA PROD,Q3367569,PASCAL PRAUD,WISE BLOOD,SHOOTING STARS,33
25288,ITHACA PROD,Q56855507,PARTHO MITRA,WISE BLOOD,KOI AAP SA,30
25288,ITHACA PROD,Q22998888,BIANCA BODAU,WISE BLOOD,Q22998626,0
25288,ITHACA PROD,Q4963279,BRIAN CAPRON,WISE BLOOD,AMBLETON DELIGHT,38
25288,ITHACA PROD,Q7139343,PARNO MITTRA,WISE BLOOD,DOOB: NO BED OF ROSES,40
25288,ITHACA PROD,Q13560338,ERICA RHODES,WISE BLOOD,KILLER EYE: HALLOWEEN HAUNT,28
25288,ITHACA PROD,Q6961913,NAMITHA PRAMOD,WISE BLOOD,SOUND THOMA,29
