acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76066,MARGARET MARGARET LAZARUS,Q104433385,RUPERT LAZARUS,RAPE CULTURE,LUMINA,33
76066,MARGARET MARGARET LAZARUS,Q104433385,RUPERT LAZARUS,STILL KILLING US SOFTLY,LUMINA,21
76066,MARGARET MARGARET LAZARUS,Q6760044,MARGARET YARDE,RAPE CULTURE,A CIGARETTE-MAKER'S ROMANCE,36
76066,MARGARET MARGARET LAZARUS,Q6760044,MARGARET YARDE,STILL KILLING US SOFTLY,A CIGARETTE-MAKER'S ROMANCE,24
76066,MARGARET MARGARET LAZARUS,Q1452435,MARGARETE LANNER,RAPE CULTURE,THE SECOND MOTHER,34
76066,MARGARET MARGARET LAZARUS,Q1452435,MARGARETE LANNER,STILL KILLING US SOFTLY,STUDENTS' LOVE,39
76066,MARGARET MARGARET LAZARUS,Q62019843,MARGARET DARRELL,RAPE CULTURE,THE BLUE DANUBE,44
76066,MARGARET MARGARET LAZARUS,Q62019843,MARGARET DARRELL,STILL KILLING US SOFTLY,TURKISH DELIGHT,42
76066,MARGARET MARGARET LAZARUS,Q1894973,MARGARETE HAAGEN,RAPE CULTURE,PROFESSOR NACHTFALTER,42
76066,MARGARET MARGARET LAZARUS,Q1894973,MARGARETE HAAGEN,STILL KILLING US SOFTLY,UNTIL WE MEET AGAIN,43
76066,MARGARET MARGARET LAZARUS,Q443591,MARGARET LAURENCE,RAPE CULTURE,"RACHEL, RACHEL",48
76066,MARGARET MARGARET LAZARUS,Q443591,MARGARET LAURENCE,STILL KILLING US SOFTLY,REUNION IN FRANCE,25
76066,MARGARET MARGARET LAZARUS,Q768296,MARGARET AYER BARNES,RAPE CULTURE,DISHONORED LADY,30
76066,MARGARET MARGARET LAZARUS,Q768296,MARGARET AYER BARNES,STILL KILLING US SOFTLY,DISHONORED LADY,26
76066,MARGARET MARGARET LAZARUS,Q436748,MARGARET FURSE,RAPE CULTURE,THE MUDLARK,43
76066,MARGARET MARGARET LAZARUS,Q436748,MARGARET FURSE,STILL KILLING US SOFTLY,THE MILLION POUND NOTE,44
76066,MARGARET MARGARET LAZARUS,Q21935474,MARGARET MARTIN,RAPE CULTURE,SIREN OF ATLANTIS,34
76066,MARGARET MARGARET LAZARUS,Q21935474,MARGARET MARTIN,STILL KILLING US SOFTLY,SIREN OF ATLANTIS,40
76066,MARGARET MARGARET LAZARUS,Q6510549,MARGARET LAZARUS,RAPE CULTURE,RAPE CULTURE,100
76066,MARGARET MARGARET LAZARUS,Q6510549,MARGARET LAZARUS,STILL KILLING US SOFTLY,KILLING US SOFTLY,85
76066,MARGARET MARGARET LAZARUS,Q271624,MARY-MARGARET HUMES,RAPE CULTURE,CHASING EAGLE ROCK,33
76066,MARGARET MARGARET LAZARUS,Q271624,MARY-MARGARET HUMES,STILL KILLING US SOFTLY,"HISTORY OF THE WORLD, PART I",36
76066,MARGARET MARGARET LAZARUS,Q4949576,MARGARETA GARPE,RAPE CULTURE,SALLY AND FREEDOM,28
76066,MARGARET MARGARET LAZARUS,Q4949576,MARGARETA GARPE,STILL KILLING US SOFTLY,SALLY AND FREEDOM,35
76066,MARGARET MARGARET LAZARUS,Q3098318,GARETT MAGGART,RAPE CULTURE,BECAUSE I SAID SO,34
76066,MARGARET MARGARET LAZARUS,Q3098318,GARETT MAGGART,STILL KILLING US SOFTLY,THE WORLD ACCORDING TO GARP,32
76066,MARGARET MARGARET LAZARUS,Q6491631,LARS MARTIN MYHRE,RAPE CULTURE,HENRY'S BACK ROOM,28
76066,MARGARET MARGARET LAZARUS,Q6491631,LARS MARTIN MYHRE,STILL KILLING US SOFTLY,HENRY'S BACK ROOM,30
76066,MARGARET MARGARET LAZARUS,Q6759616,MARGARET LANGRICK,RAPE CULTURE,FRANKENSTEIN: THE COLLEGE YEARS,33
76066,MARGARET MARGARET LAZARUS,Q6759616,MARGARET LANGRICK,STILL KILLING US SOFTLY,FRANKENSTEIN: THE COLLEGE YEARS,38
76066,MARGARET MARGARET LAZARUS,Q3850488,MARY MARGARET O'HARA,RAPE CULTURE,MUSEUM HOURS,33
76066,MARGARET MARGARET LAZARUS,Q3850488,MARY MARGARET O'HARA,STILL KILLING US SOFTLY,THE EVENTS LEADING UP TO MY DEATH,36
76066,MARGARET MARGARET LAZARUS,Q6759765,MARGARET NAGLE,RAPE CULTURE,THE GOOD LIE,33
76066,MARGARET MARGARET LAZARUS,Q6759765,MARGARET NAGLE,STILL KILLING US SOFTLY,MILK MONEY,30
76066,MARGARET MARGARET LAZARUS,Q202342,MARGARET COURT,RAPE CULTURE,BOUND,12
76066,MARGARET MARGARET LAZARUS,Q202342,MARGARET COURT,STILL KILLING US SOFTLY,BOUND,14
76066,MARGARET MARGARET LAZARUS,Q2629012,MARGARETH MADE,RAPE CULTURE,... E FUORI NEVICA!,31
76066,MARGARET MARGARET LAZARUS,Q2629012,MARGARETH MADE,STILL KILLING US SOFTLY,THE VEIL OF MAYA,36
76066,MARGARET MARGARET LAZARUS,Q18542926,CARLOS MARQUES-MARCET,RAPE CULTURE,ANCHOR AND HOPE,44
76066,MARGARET MARGARET LAZARUS,Q18542926,CARLOS MARQUES-MARCET,STILL KILLING US SOFTLY,THE DEATH OF GUILLEM,37
