acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77582,CATHERINE BIRMINGHAM,Q12028927,KATERINA BURIANOVA,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,HOW POETS ARE ENJOYING THEIR LIVES,46
77582,CATHERINE BIRMINGHAM,Q12028927,KATERINA BURIANOVA,OZ SHORTS. PART 1,THE MAGPIE IN THE WISP,32
77582,CATHERINE BIRMINGHAM,Q2941829,CATHERINE BENGUIGUI,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,MA FAMILLE T'ADORE DEJA!,34
77582,CATHERINE BIRMINGHAM,Q2941829,CATHERINE BENGUIGUI,OZ SHORTS. PART 1,MIDNIGHT IN PARIS,36
77582,CATHERINE BIRMINGHAM,Q67033545,MARLA BINGHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,ORIGIN: BEYOND THE IMPACT,39
77582,CATHERINE BIRMINGHAM,Q67033545,MARLA BINGHAM,OZ SHORTS. PART 1,ORIGIN: BEYOND THE IMPACT,45
77582,CATHERINE BIRMINGHAM,Q19602254,KATERINA BREZINOVA,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,Q104893958,0
77582,CATHERINE BIRMINGHAM,Q19602254,KATERINA BREZINOVA,OZ SHORTS. PART 1,Q104893958,8
77582,CATHERINE BIRMINGHAM,Q1938171,MIRIAM STEIN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,KLEINE GROSSE STIMME,41
77582,CATHERINE BIRMINGHAM,Q1938171,MIRIAM STEIN,OZ SHORTS. PART 1,TOUR DE FORCE,41
77582,CATHERINE BIRMINGHAM,Q109689792,CATHERINE BOIVIN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,IN THE SHADOWS,30
77582,CATHERINE BIRMINGHAM,Q109689792,CATHERINE BOIVIN,OZ SHORTS. PART 1,IN THE SHADOWS,33
77582,CATHERINE BIRMINGHAM,Q107183059,CATHERINE BRETON,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,Q107183073,0
77582,CATHERINE BIRMINGHAM,Q107183059,CATHERINE BRETON,OZ SHORTS. PART 1,Q107183073,8
77582,CATHERINE BIRMINGHAM,Q2422535,KATHERINE GRIFFITH,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE MAKING OF MADDALENA,37
77582,CATHERINE BIRMINGHAM,Q2422535,KATHERINE GRIFFITH,OZ SHORTS. PART 1,A LITTLE PRINCESS,36
77582,CATHERINE BIRMINGHAM,Q2941847,CATHERINE CARR,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE SPAN OF LIFE,35
77582,CATHERINE BIRMINGHAM,Q2941847,CATHERINE CARR,OZ SHORTS. PART 1,THE NARROW PATH,45
77582,CATHERINE BIRMINGHAM,Q3813363,KATHERINE CORRI HARRIS,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE HOUSE OF MIRTH,42
77582,CATHERINE BIRMINGHAM,Q3813363,KATHERINE CORRI HARRIS,OZ SHORTS. PART 1,THE HOUSE OF MIRTH,41
77582,CATHERINE BIRMINGHAM,Q3194023,KATHERINE ALBERT,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,EIGHTEEN AND ANXIOUS,38
77582,CATHERINE BIRMINGHAM,Q3194023,KATHERINE ALBERT,OZ SHORTS. PART 1,THE STAR,33
77582,CATHERINE BIRMINGHAM,Q3047408,EDFRID A. BINGHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,CUPID THE COWPUNCHER,33
77582,CATHERINE BIRMINGHAM,Q3047408,EDFRID A. BINGHAM,OZ SHORTS. PART 1,FOLLY OF VANITY,32
77582,CATHERINE BIRMINGHAM,Q5535927,GEORGE A. BIRMINGHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,GENERAL JOHN REGAN,25
77582,CATHERINE BIRMINGHAM,Q5535927,GEORGE A. BIRMINGHAM,OZ SHORTS. PART 1,GENERAL JOHN REGAN,24
77582,CATHERINE BIRMINGHAM,Q15769149,KATHERINE GRANT,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,IS MARRIAGE THE BUNK?,41
77582,CATHERINE BIRMINGHAM,Q15769149,KATHERINE GRANT,OZ SHORTS. PART 1,WHAT PRICE GOOFY,44
77582,CATHERINE BIRMINGHAM,Q443254,CATERINA BORATTO,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,"ME, ME, ME... AND THE OTHERS",50
77582,CATHERINE BIRMINGHAM,Q443254,CATERINA BORATTO,OZ SHORTS. PART 1,PHANTOM OF DEATH,44
77582,CATHERINE BIRMINGHAM,Q6376162,KATHARINE BRUSH,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,"LISTEN, DARLING",27
77582,CATHERINE BIRMINGHAM,Q6376162,KATHARINE BRUSH,OZ SHORTS. PART 1,"LISTEN, DARLING",33
77582,CATHERINE BIRMINGHAM,Q272637,KATHERINE DUNHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,STAR SPANGLED RHYTHM,36
77582,CATHERINE BIRMINGHAM,Q272637,KATHERINE DUNHAM,OZ SHORTS. PART 1,STORMY WEATHER,40
77582,CATHERINE BIRMINGHAM,Q2941815,CATHERINE ARLEY,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE AGONY OF THE EAGLES,39
77582,CATHERINE BIRMINGHAM,Q2941815,CATHERINE ARLEY,OZ SHORTS. PART 1,THE SEVENTH DOOR,38
77582,CATHERINE BIRMINGHAM,Q346535,CARSTEN BYHRING,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE OLSEN GANG MEETS THE KING AND JACK,48
77582,CATHERINE BIRMINGHAM,Q346535,CARSTEN BYHRING,OZ SHORTS. PART 1,SUS OG DUS PA BY'N,47
77582,CATHERINE BIRMINGHAM,Q2913266,IRVING LERNER,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE ROYAL HUNT OF THE SUN,38
77582,CATHERINE BIRMINGHAM,Q2913266,IRVING LERNER,OZ SHORTS. PART 1,STUDS LONIGAN,41
