acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,BALLADE POUR UN VOYOU,Q2869009,0
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,ASCENSEUR POUR L'ECHAFAUD,Q2869009,0
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,Q2869009,3
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,LIFT TO THE SCAFFOLD,Q2869009,0
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,LE RENDEZ-VOUS DE MINUIT,Q2869009,0
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,LES MAUVAIS COUPS,Q2869009,0
31748,JEAN THUILLIER,Q3168849,JEAN-PHILIPPE PERROT,A MAN ESCAPED,Q2869009,0
31748,JEAN THUILLIER,Q508049,EZRA MILLER,BALLADE POUR UN VOYOU,BATMAN V SUPERMAN: DAWN OF JUSTICE,44
31748,JEAN THUILLIER,Q508049,EZRA MILLER,ASCENSEUR POUR L'ECHAFAUD,THE PERKS OF BEING A WALLFLOWER,43
31748,JEAN THUILLIER,Q508049,EZRA MILLER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,THE STANFORD PRISON EXPERIMENT,37
31748,JEAN THUILLIER,Q508049,EZRA MILLER,LIFT TO THE SCAFFOLD,THE STANFORD PRISON EXPERIMENT,48
31748,JEAN THUILLIER,Q508049,EZRA MILLER,LE RENDEZ-VOUS DE MINUIT,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,39
31748,JEAN THUILLIER,Q508049,EZRA MILLER,LES MAUVAIS COUPS,JUSTICE LEAGUE,45
31748,JEAN THUILLIER,Q508049,EZRA MILLER,A MAN ESCAPED,SPACE JAM: A NEW LEGACY,40
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,BALLADE POUR UN VOYOU,MOSES UND ARON,34
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,ASCENSEUR POUR L'ECHAFAUD,KLASSENVERHALTNISSE,41
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,THE DEATH OF EMPEDOCLES,40
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,LIFT TO THE SCAFFOLD,FROM THE CLOUDS TO THE RESISTANCE,45
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,LE RENDEZ-VOUS DE MINUIT,THE DEATH OF EMPEDOCLES,43
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,LES MAUVAIS COUPS,THESE ENCOUNTERS OF THEIRS,42
31748,JEAN THUILLIER,Q20747247,DANIELE HUILLET,A MAN ESCAPED,CINEMATON,45
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,BALLADE POUR UN VOYOU,MATRONI AND ME,34
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,ASCENSEUR POUR L'ECHAFAUD,CHASSE-GALERIE: LA LEGENDE,36
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,MATRONI AND ME,36
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,LIFT TO THE SCAFFOLD,THROUGH THE MIST,50
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,LE RENDEZ-VOUS DE MINUIT,CHASSE-GALERIE: LA LEGENDE,41
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,LES MAUVAIS COUPS,CHASSE-GALERIE: LA LEGENDE,33
31748,JEAN THUILLIER,Q23901173,JEAN-PHILIPPE DUVAL,A MAN ESCAPED,MATRONI AND ME,44
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,BALLADE POUR UN VOYOU,Q97169071,0
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,ASCENSEUR POUR L'ECHAFAUD,Q97169071,0
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,Q97169071,3
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,LIFT TO THE SCAFFOLD,Q97169071,0
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,LE RENDEZ-VOUS DE MINUIT,Q97169071,0
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,LES MAUVAIS COUPS,Q97169071,0
31748,JEAN THUILLIER,Q66149383,JEAN-ROBERT VIALLET,A MAN ESCAPED,Q97169071,0
31748,JEAN THUILLIER,Q47100,BEN STILLER,BALLADE POUR UN VOYOU,BLADES OF GLORY,56
31748,JEAN THUILLIER,Q47100,BEN STILLER,ASCENSEUR POUR L'ECHAFAUD,CELEBRITY ESCAPE ROOM,43
31748,JEAN THUILLIER,Q47100,BEN STILLER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,43
31748,JEAN THUILLIER,Q47100,BEN STILLER,LIFT TO THE SCAFFOLD,THE SECRET LIFE OF WALTER MITTY,51
31748,JEAN THUILLIER,Q47100,BEN STILLER,LE RENDEZ-VOUS DE MINUIT,30 MINUTES OR LESS,57
31748,JEAN THUILLIER,Q47100,BEN STILLER,LES MAUVAIS COUPS,30 MINUTES OR LESS,46
31748,JEAN THUILLIER,Q47100,BEN STILLER,A MAN ESCAPED,CELEBRITY ESCAPE ROOM,53
31748,JEAN THUILLIER,Q65252,JAN STALLICH,BALLADE POUR UN VOYOU,PATE KOLO U VOZU,49
31748,JEAN THUILLIER,Q65252,JAN STALLICH,ASCENSEUR POUR L'ECHAFAUD,WHO'S YOUR LADY FRIEND?,43
31748,JEAN THUILLIER,Q65252,JAN STALLICH,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,MAN IN DEMAND ON ALL SIDES,46
31748,JEAN THUILLIER,Q65252,JAN STALLICH,LIFT TO THE SCAFFOLD,THE LONELY ROAD,46
31748,JEAN THUILLIER,Q65252,JAN STALLICH,LE RENDEZ-VOUS DE MINUIT,DOVOLENA S ANDELEM,48
31748,JEAN THUILLIER,Q65252,JAN STALLICH,LES MAUVAIS COUPS,MATOUS THE COBBLER,51
31748,JEAN THUILLIER,Q65252,JAN STALLICH,A MAN ESCAPED,WOMEN ARE NO ANGELS,50
