acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35278,LES FILMS FLAN,Q35011,FRANCES FISHER,FRENCH TWIST,WAITING FOR GUFFMAN,45
35278,LES FILMS FLAN,Q27778067,MILES MCMILLAN,FRENCH TWIST,FLUIDITY,30
35278,LES FILMS FLAN,Q3832414,LILLIAN WEST,FRENCH TWIST,THAT NIGHT WITH YOU,45
35278,LES FILMS FLAN,Q109278,ILSE STANLEY,FRENCH TWIST,METROPOLIS,36
35278,LES FILMS FLAN,Q3968233,STANLEY FIELDS,FRENCH TWIST,WIDE OPEN FACES,44
35278,LES FILMS FLAN,Q6548176,LILLIAN MILES,FRENCH TWIST,THE KNIFE OF THE PARTY,29
35278,LES FILMS FLAN,Q98929,ILSE LANGNER,FRENCH TWIST,DIE SCHONSTE,42
35278,LES FILMS FLAN,Q436221,FRANCIS LANE,FRENCH TWIST,THE WITCH'S CURSE,48
35278,LES FILMS FLAN,Q6529244,LES BLANK,FRENCH TWIST,IN HEAVEN THERE IS NO BEER?,37
35278,LES FILMS FLAN,Q288213,ERIC LE LANN,FRENCH TWIST,ROUND MIDNIGHT,23
35278,LES FILMS FLAN,Q3830837,LES HILL,FRENCH TWIST,FLIRTING,40
35278,LES FILMS FLAN,Q4730774,ALLAN LEE,FRENCH TWIST,SUSPICIOUS RIVER,36
35278,LES FILMS FLAN,Q1919889,HANS FELS,FRENCH TWIST,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",24
35278,LES FILMS FLAN,Q26760113,MILES SELLES,FRENCH TWIST,CAPTAIN AMERICA: CIVIL WAR,27
35278,LES FILMS FLAN,Q11864728,ILSE VAN VELZEN,FRENCH TWIST,A HAUNTING HISTORY,33
35278,LES FILMS FLAN,Q106555479,FRIEDEMANN LEIS,FRENCH TWIST,DEAR FUTURE CHILDREN,31
