acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81012,EXIT FILMS,Q1284974,EDITH FELLOWS,WHALE RIDER. CRACKER BAG,PRIDE OF THE BLUE GRASS,52
81012,EXIT FILMS,Q20810870,ILSE EXL,WHALE RIDER. CRACKER BAG,ULLI AND MAREI,38
81012,EXIT FILMS,Q5387762,ERIC WILLIAMS,WHALE RIDER. CRACKER BAG,THE WOODEN HORSE,36
81012,EXIT FILMS,Q2397929,BERT WILLIAMS,WHALE RIDER. CRACKER BAG,MESSENGER OF DEATH,29
81012,EXIT FILMS,Q6385234,KEITH WILSON,WHALE RIDER. CRACKER BAG,INTERNATIONAL VELVET,28
81012,EXIT FILMS,Q1739040,KENT WILLIAMS,WHALE RIDER. CRACKER BAG,TIME AFTER TIME,42
81012,EXIT FILMS,Q4118305,KENT WILLIAMS,WHALE RIDER. CRACKER BAG,HEART BEAT,30
81012,EXIT FILMS,Q4717216,ALEX ILES,WHALE RIDER. CRACKER BAG,MAN ON THE MOON,32
81012,EXIT FILMS,Q95813556,NICLAS MERITS,WHALE RIDER. CRACKER BAG,LILYA 4-EVER,34
81012,EXIT FILMS,Q7309997,REID WILLIAMS,WHALE RIDER. CRACKER BAG,CRUEL AND UNUSUAL,40
81012,EXIT FILMS,Q1469735,ERIC WILLIAMS,WHALE RIDER. CRACKER BAG,ASU MARE,32
81012,EXIT FILMS,Q4717989,ALEX WILLIAMS,WHALE RIDER. CRACKER BAG,PAPER PLANES,34
81012,EXIT FILMS,Q56757828,NILS LIEBHEIT,WHALE RIDER. CRACKER BAG,WOMEN COMPOSERS,32
81012,EXIT FILMS,Q63349286,KEITH L. WILLIAMS,WHALE RIDER. CRACKER BAG,GOOD BOYS,19
