acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15838,ZDENKA DOYCHEVA,Q12281332,IVANKA GRYBCHEVA,THE INCOMPLETE,THE GOLDEN RIVER,53
15838,ZDENKA DOYCHEVA,Q104599132,ZDENA BURDOVA,THE INCOMPLETE,ZA VOLANTEM NEPRITEL,41
15838,ZDENKA DOYCHEVA,Q12279674,ELENA BOYCHEVA,THE INCOMPLETE,THE BRONZE VIXEN,40
15838,ZDENKA DOYCHEVA,Q41552270,ZDENA KAVKOVA,THE INCOMPLETE,THE LANTERN,56
15838,ZDENKA DOYCHEVA,Q3566458,ZDENA STUDENKOVA,THE INCOMPLETE,ZOSTANE TO MEDZI NAMI,40
15838,ZDENKA DOYCHEVA,Q10857446,ZDENA HERFORTOVA,THE INCOMPLETE,LA VIE EN ROSE,36
15838,ZDENKA DOYCHEVA,Q95093709,ZDENEK DVORAK,THE INCOMPLETE,A STEP INTO THE DARK,53
15838,ZDENKA DOYCHEVA,Q10857533,ZDENEK HESS,THE INCOMPLETE,THREE LIVES,48
15838,ZDENKA DOYCHEVA,Q10857726,ZDENEK TYC,THE INCOMPLETE,VOJTECH,38
15838,ZDENKA DOYCHEVA,Q168916,ZDENA HADRBOLCOVA,THE INCOMPLETE,RETURN OF THE IDIOT,48
15838,ZDENKA DOYCHEVA,Q95174078,ZDENEK PATOCKA,THE INCOMPLETE,NESMRTELNA TETA,48
15838,ZDENKA DOYCHEVA,Q15124129,MICHAL ZELENKA,THE INCOMPLETE,LIDICE,30
15838,ZDENKA DOYCHEVA,Q95468647,ZDENKA SAJFERTOVA,THE INCOMPLETE,THE MAGPIE IN THE WISP,61
15838,ZDENKA DOYCHEVA,Q95167530,ZDENEK LONICEK,THE INCOMPLETE,Q104893872,0
15838,ZDENKA DOYCHEVA,Q10857452,ZDENKA PROCHAZKOVA,THE INCOMPLETE,LOST IN THE SUBURBS,48
15838,ZDENKA DOYCHEVA,Q3490011,LENKA DUSILOVA,THE INCOMPLETE,LONG LIVE THE FAMILY!,41
15838,ZDENKA DOYCHEVA,Q102422983,VERONIKA NOHEJLOVA,THE INCOMPLETE,Q104897087,0
15838,ZDENKA DOYCHEVA,Q95462292,LENKA KODESOVA,THE INCOMPLETE,Q104895648,0
15838,ZDENKA DOYCHEVA,Q10857472,ZDENKA TICHOTOVA,THE INCOMPLETE,CITIZEN HAVEL,44
