acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21660,JENNY ROBERTSON,Q310389,ROBERT ENGLUND,THE FERRARA POEMS,THE PHANTOM OF THE OPERA,59
21660,JENNY ROBERTSON,Q310389,ROBERT ENGLUND,IN LOVE CANCER,LAND OF CANAAN,50
21660,JENNY ROBERTSON,Q3400803,JON RONSON,THE FERRARA POEMS,THE SECRET RULERS OF THE WORLD,43
21660,JENNY ROBERTSON,Q3400803,JON RONSON,IN LOVE CANCER,THE MEN WHO STARE AT GOATS,30
21660,JENNY ROBERTSON,Q2159531,ROBERTO LEONI,THE FERRARA POEMS,THE GYPSY ANGEL,50
21660,JENNY ROBERTSON,Q2159531,ROBERTO LEONI,IN LOVE CANCER,VIENI AVANTI CRETINO,53
21660,JENNY ROBERTSON,Q3436861,ROBERTO CATANI,THE FERRARA POEMS,Q59213711,0
21660,JENNY ROBERTSON,Q3436861,ROBERTO CATANI,IN LOVE CANCER,Q59213711,0
21660,JENNY ROBERTSON,Q3938740,ROBERTO DE FEO,THE FERRARA POEMS,THE NEST,48
21660,JENNY ROBERTSON,Q3938740,ROBERTO DE FEO,IN LOVE CANCER,THE NEST,36
21660,JENNY ROBERTSON,Q76643,HENNY PORTEN,THE FERRARA POEMS,THE PRINCESS OF NEUTRALIA,57
21660,JENNY ROBERTSON,Q76643,HENNY PORTEN,IN LOVE CANCER,LOVE IN THE COWSHED,61
21660,JENNY ROBERTSON,Q977245,ROBERT STORM PETERSEN,THE FERRARA POEMS,PRISONER NUMBER ONE,39
21660,JENNY ROBERTSON,Q977245,ROBERT STORM PETERSEN,IN LOVE CANCER,PRISONER NUMBER ONE,48
21660,JENNY ROBERTSON,Q235333,BRITT ROBERTSON,THE FERRARA POEMS,FROM WITHIN,50
21660,JENNY ROBERTSON,Q235333,BRITT ROBERTSON,IN LOVE CANCER,DAN IN REAL LIFE,53
21660,JENNY ROBERTSON,Q207969,ERIC ROBERTS,THE FERRARA POEMS,THE LOST CAPONE,56
21660,JENNY ROBERTSON,Q207969,ERIC ROBERTS,IN LOVE CANCER,LOVE IS A GUN,67
21660,JENNY ROBERTSON,Q914398,ROBERT LANG,THE FERRARA POEMS,A WALK WITH LOVE AND DEATH,37
21660,JENNY ROBERTSON,Q914398,ROBERT LANG,IN LOVE CANCER,CATCH US IF YOU CAN,48
21660,JENNY ROBERTSON,Q7347070,ROBERT LYNN,THE FERRARA POEMS,SANDY THE SEAL,45
21660,JENNY ROBERTSON,Q7347070,ROBERT LYNN,IN LOVE CANCER,CHANGE PARTNERS,48
21660,JENNY ROBERTSON,Q981651,GLENN HOWERTON,THE FERRARA POEMS,THE STRANGERS,53
21660,JENNY ROBERTSON,Q981651,GLENN HOWERTON,IN LOVE CANCER,CRANK: HIGH VOLTAGE,50
21660,JENNY ROBERTSON,Q12049498,ROBERT JISA,THE FERRARA POEMS,Q104894736,0
21660,JENNY ROBERTSON,Q12049498,ROBERT JISA,IN LOVE CANCER,Q104894736,0
21660,JENNY ROBERTSON,Q83966792,JENNY PARIS,THE FERRARA POEMS,C.L.E.A.N 2,29
21660,JENNY ROBERTSON,Q83966792,JENNY PARIS,IN LOVE CANCER,C.L.E.A.N 2,40
21660,JENNY ROBERTSON,Q3501289,ROBERT NEBRENSKY,THE FERRARA POEMS,THE RED BARON,53
21660,JENNY ROBERTSON,Q3501289,ROBERT NEBRENSKY,IN LOVE CANCER,LA VIE EN ROSE,50
21660,JENNY ROBERTSON,Q7343062,ROBERT CONNOLLY,THE FERRARA POEMS,THE MONKEY'S MASK,53
21660,JENNY ROBERTSON,Q7343062,ROBERT CONNOLLY,IN LOVE CANCER,PAPER PLANES,46
