acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14297,MICHAEL MARTIN,Q59259,MICHAEL BAY,THE DAYDREAMER,THE PURGE,52
14297,MICHAEL MARTIN,Q220584,MICHAEL MADSEN,THE DAYDREAMER,THE MAKER,61
14297,MICHAEL MARTIN,Q12036761,MICHAL MALATNY,THE DAYDREAMER,NEVINNE LZI,16
14297,MICHAEL MARTIN,Q12035874,MARTIN ZAHALKA,THE DAYDREAMER,ANGEL OF THE LORD,45
14297,MICHAEL MARTIN,Q1904628,MARTIN MYSICKA,THE DAYDREAMER,THE KARAMAZOVS,57
14297,MICHAEL MARTIN,Q104634509,MARTIN ZIARAN,THE DAYDREAMER,THE TEACHER,64
14297,MICHAEL MARTIN,Q974467,MICHAEL J. ANDERSON,THE DAYDREAMER,THE GREAT LAND OF SMALL,43
14297,MICHAEL MARTIN,Q241510,MICHAEL BIEHN,THE DAYDREAMER,THE DIVIDE,58
14297,MICHAEL MARTIN,Q3309858,MICHEL GERARD,THE DAYDREAMER,THE DANGEROUS MISSION,46
14297,MICHAEL MARTIN,Q11778321,MICHAEL BARNATHAN,THE DAYDREAMER,CHEAPER BY THE DOZEN,53
14297,MICHAEL MARTIN,Q519321,MICHAEL CRAIG,THE DAYDREAMER,THE ANGRY SILENCE,52
14297,MICHAEL MARTIN,Q16107356,MICHAEL JENKINS,THE DAYDREAMER,THE HEARTBREAK KID,50
14297,MICHAEL MARTIN,Q1930563,MICHAL LORENC,THE DAYDREAMER,THE HAVEN,52
14297,MICHAEL MARTIN,Q344973,MICHAEL IRONSIDE,THE DAYDREAMER,THE ARROW,61
14297,MICHAEL MARTIN,Q382599,MICHAEL HOFFMAN,THE DAYDREAMER,A MIDSUMMER NIGHT'S DREAM,51
14297,MICHAEL MARTIN,Q2388845,MICHAEL CARSON,THE DAYDREAMER,CRIME OF THE DECADE,48
14297,MICHAEL MARTIN,Q94943592,MICHAEL LEINER,THE DAYDREAMER,Q43043479,0
14297,MICHAEL MARTIN,Q2831,MICHAEL JACKSON,THE DAYDREAMER,BARBRA: THE CONCERT,56
