acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23160,MAXWELL-PELLATT,Q3045116,MANUEL PENELLA,TOUCH AND GO,TIGER LOVE,27
23160,MAXWELL-PELLATT,Q55234,MICHAEL POWELL,TOUCH AND GO,GONE TO EARTH,56
23160,MAXWELL-PELLATT,Q3302267,MAX PETIT,TOUCH AND GO,Q3195465,0
23160,MAXWELL-PELLATT,Q3853145,MAXWELL SHANE,TOUCH AND GO,YOU CAN'T BEAT LOVE,52
23160,MAXWELL-PELLATT,Q1769710,AXEL KIELLAND,TOUCH AND GO,THE MASTER AND HIS SERVANTS,36
23160,MAXWELL-PELLATT,Q24176249,NELLO MELLI,TOUCH AND GO,YOU ARE MY LOVE,44
23160,MAXWELL-PELLATT,Q6693240,LOWELL MELLETT,TOUCH AND GO,THE WORLD AT WAR,29
23160,MAXWELL-PELLATT,Q1648666,MARC PLATT,TOUCH AND GO,TONIGHT AND EVERY NIGHT,51
23160,MAXWELL-PELLATT,Q1914331,MAXWELL REED,TOUCH AND GO,THE NOTORIOUS LANDLADY,53
23160,MAXWELL-PELLATT,Q743673,MEL POWELL,TOUCH AND GO,A SONG IS BORN,38
23160,MAXWELL-PELLATT,Q90074,MAX MELL,TOUCH AND GO,CORDULA,21
23160,MAXWELL-PELLATT,Q333468,ROBERT MAXWELL,TOUCH AND GO,"LOVE, LUST AND VIOLENCE",53
23160,MAXWELL-PELLATT,Q1923205,MANUEL PELAEZ,TOUCH AND GO,A PASSENGER DISAPPEARED,23
23160,MAXWELL-PELLATT,Q19507707,MERAL POLAT,TOUCH AND GO,THE ODD ONE OUT,52
23160,MAXWELL-PELLATT,Q3756759,GABRIELLA PALLOTTA,TOUCH AND GO,THE MONGOLS,52
23160,MAXWELL-PELLATT,Q26251634,MAXWELL SETTON,TOUCH AND GO,THE LONG HAUL,48
23160,MAXWELL-PELLATT,Q106401,BALLY PRELL,TOUCH AND GO,MARRIAGES FORBIDDEN,19
23160,MAXWELL-PELLATT,Q545506,PAUL MAXWELL,TOUCH AND GO,THUNDERBIRDS ARE GO,45
23160,MAXWELL-PELLATT,Q7175721,PETER MAXWELL,TOUCH AND GO,TOUCH AND GO,100
23160,MAXWELL-PELLATT,Q35985006,PETER MARCELL,TOUCH AND GO,CHARLES' AUNT,42
23160,MAXWELL-PELLATT,Q327477,AMZA PELLEA,TOUCH AND GO,THE DOOM,50
23160,MAXWELL-PELLATT,Q10324452,MANUEL PERA,TOUCH AND GO,THE VIOLENT AND THE DAMNED,37
23160,MAXWELL-PELLATT,Q324143,PETER MARTELL,TOUCH AND GO,RINGO THE LONE RIDER,50
23160,MAXWELL-PELLATT,Q7358609,ROGER MAXWELL,TOUCH AND GO,DOCTOR ZHIVAGO,38
23160,MAXWELL-PELLATT,Q7347434,ROBERT MAXWELL,TOUCH AND GO,THE BUSHBABY,33
23160,MAXWELL-PELLATT,Q139223,PETER MAXWELL DAVIES,TOUCH AND GO,THE BOY FRIEND,38
23160,MAXWELL-PELLATT,Q7808612,TINY MAXWELL,TOUCH AND GO,SWEET SWEETBACK'S BAADASSSSS SONG,31
23160,MAXWELL-PELLATT,Q21870169,AXEL HELGELAND,TOUCH AND GO,TIMES OF DARKNESS,41
23160,MAXWELL-PELLATT,Q516483,PETER MACNEILL,TOUCH AND GO,THE HANGING GARDEN,47
23160,MAXWELL-PELLATT,Q4937052,AXELLE AXELL,TOUCH AND GO,AS IT IS IN HEAVEN,33
23160,MAXWELL-PELLATT,Q31013,PATTI LABELLE,TOUCH AND GO,A SOLDIER'S STORY,41
23160,MAXWELL-PELLATT,Q2159369,ROBERTA MAXWELL,TOUCH AND GO,THE POSTMAN,43
23160,MAXWELL-PELLATT,Q861494,MATT MALLOY,TOUCH AND GO,DROP DEAD GORGEOUS,47
23160,MAXWELL-PELLATT,Q6755795,MARC PLATT,TOUCH AND GO,DOWNTIME,30
23160,MAXWELL-PELLATT,Q2874769,AXELLE LAFFONT,TOUCH AND GO,THE RACE,40
