acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,GOODBYE GUTENBERG,ALONE IN THE WILD,29
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,STATISTICS AND PROBABILTY. NO. 2 (TEFC),ALONE IN THE WILD,31
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,CHECKING UP (TEFC),ALONE IN THE WILD,42
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,PLAYING THE GAME,ALONE IN THE WILD,55
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,WHAT IS A LIMIT? (TEFC),ALONE IN THE WILD,43
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,PLAGUED. EPISODES 1 & 2 (A),ALONE IN THE WILD,36
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,'COS IT'S NAUGHTY (TEFC),ALONE IN THE WILD,37
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,DISCOVERING THE WORLD,ALONE IN THE WILD,63
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,STATISTICS AND PROBABILITY. NO. 1 (TEFC),ALONE IN THE WILD,30
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,DISCOVERING THE WORLD (TEFC),ALONE IN THE WILD,56
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,PLAYING THE GAME (TEFC),ALONE IN THE WILD,47
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,PLAGUED. EPISODES 3 & 4,ALONE IN THE WILD,32
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,CHINA'S CHILD,ALONE IN THE WILD,33
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,NOW THE CHIPS ARE DOWN,ALONE IN THE WILD,46
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,'COS ITS NAUGHTY,ALONE IN THE WILD,31
13746,EDWARD GOLDWYN,Q5335545,ED WARDLE,STATISTICS AND PROBABILITY. NO. 3 (TEFC),ALONE IN THE WILD,30
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,GOODBYE GUTENBERG,FOR GOOD OLD TIMES,40
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,STATISTICS AND PROBABILTY. NO. 2 (TEFC),FOR GOOD OLD TIMES,34
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,CHECKING UP (TEFC),FOR GOOD OLD TIMES,24
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,PLAYING THE GAME,FOR GOOD OLD TIMES,35
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,WHAT IS A LIMIT? (TEFC),BLACK BIRDS,32
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,PLAGUED. EPISODES 1 & 2 (A),BLACK BIRDS,36
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,'COS IT'S NAUGHTY (TEFC),FOR GOOD OLD TIMES,36
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,DISCOVERING THE WORLD,FOR GOOD OLD TIMES,36
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,STATISTICS AND PROBABILITY. NO. 1 (TEFC),FOR GOOD OLD TIMES,33
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,DISCOVERING THE WORLD (TEFC),FOR GOOD OLD TIMES,32
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,PLAYING THE GAME (TEFC),FOR GOOD OLD TIMES,31
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,PLAGUED. EPISODES 3 & 4,BLACK BIRDS,39
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,CHINA'S CHILD,BLACK BIRDS,33
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,NOW THE CHIPS ARE DOWN,FOR GOOD OLD TIMES,40
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,'COS ITS NAUGHTY,BLACK BIRDS,31
13746,EDWARD GOLDWYN,Q16113308,EDUARD GALIC,STATISTICS AND PROBABILITY. NO. 3 (TEFC),FOR GOOD OLD TIMES,33
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,GOODBYE GUTENBERG,THE OUTS,32
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,STATISTICS AND PROBABILTY. NO. 2 (TEFC),THE OUTS,28
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,CHECKING UP (TEFC),THE OUTS,25
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,PLAYING THE GAME,THE OUTS,33
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,WHAT IS A LIMIT? (TEFC),THE OUTS,29
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,PLAGUED. EPISODES 1 & 2 (A),THE OUTS,27
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,'COS IT'S NAUGHTY (TEFC),THE OUTS,48
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,DISCOVERING THE WORLD,THE OUTS,34
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,STATISTICS AND PROBABILITY. NO. 1 (TEFC),THE OUTS,27
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,DISCOVERING THE WORLD (TEFC),THE OUTS,35
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,PLAYING THE GAME (TEFC),THE OUTS,34
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,PLAGUED. EPISODES 3 & 4,THE OUTS,29
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,CHINA'S CHILD,THE OUTS,19
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,NOW THE CHIPS ARE DOWN,THE OUTS,33
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,'COS ITS NAUGHTY,THE OUTS,43
13746,EDWARD GOLDWYN,Q98837274,ADAM GOLDMAN,STATISTICS AND PROBABILITY. NO. 3 (TEFC),THE OUTS,27
13746,EDWARD GOLDWYN,Q3048676,EDWARD SLOMAN,GOODBYE GUTENBERG,THE WESTERNERS,45
