acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79070,LAURA ZISKIN,Q28530059,ANURAG SAIKIA,SPIDER-MAN [DVD],MAJ RATI KETEKI,34
79070,LAURA ZISKIN,Q28530059,ANURAG SAIKIA,TO DIE FOR,CHOR: THE BICYCLE,54
79070,LAURA ZISKIN,Q28530059,ANURAG SAIKIA,THE DOCTOR,CHOR: THE BICYCLE,54
79070,LAURA ZISKIN,Q24006693,SHAURYA SINGH,SPIDER-MAN [DVD],BHANWAREY,26
79070,LAURA ZISKIN,Q24006693,SHAURYA SINGH,TO DIE FOR,FERROUS,35
79070,LAURA ZISKIN,Q24006693,SHAURYA SINGH,THE DOCTOR,BHANWAREY,21
79070,LAURA ZISKIN,Q12050795,SABINA LAURINOVA,SPIDER-MAN [DVD],LUSTY LIAISONS II,32
79070,LAURA ZISKIN,Q12050795,SABINA LAURINOVA,TO DIE FOR,LUSTY LIAISONS II,37
79070,LAURA ZISKIN,Q12050795,SABINA LAURINOVA,THE DOCTOR,HELLUVA GOOD LUCK,37
79070,LAURA ZISKIN,Q1651028,MARK SORKIN,SPIDER-MAN [DVD],ONE DOES NOT PLAY WITH LOVE,34
79070,LAURA ZISKIN,Q1651028,MARK SORKIN,TO DIE FOR,ONE DOES NOT PLAY WITH LOVE,38
79070,LAURA ZISKIN,Q1651028,MARK SORKIN,THE DOCTOR,ONE DOES NOT PLAY WITH LOVE,38
79070,LAURA ZISKIN,Q108270617,LANA LIKIC,SPIDER-MAN [DVD],LA VIE EN ROSE,43
79070,LAURA ZISKIN,Q108270617,LANA LIKIC,TO DIE FOR,LA VIE EN ROSE,33
79070,LAURA ZISKIN,Q108270617,LANA LIKIC,THE DOCTOR,LA VIE EN ROSE,25
79070,LAURA ZISKIN,Q21583318,ILYA TILKIN,SPIDER-MAN [DVD],THE MAN AT THE WINDOW,40
79070,LAURA ZISKIN,Q21583318,ILYA TILKIN,TO DIE FOR,TELL HER,44
79070,LAURA ZISKIN,Q21583318,ILYA TILKIN,THE DOCTOR,TELL HER,44
79070,LAURA ZISKIN,Q35985929,LAURA MOGENSEN,SPIDER-MAN [DVD],Q20494810,0
79070,LAURA ZISKIN,Q35985929,LAURA MOGENSEN,TO DIE FOR,Q20494810,0
79070,LAURA ZISKIN,Q35985929,LAURA MOGENSEN,THE DOCTOR,Q20494810,0
79070,LAURA ZISKIN,Q6179392,LAURIDS SKANDS,SPIDER-MAN [DVD],THE GRAIN SPECULATOR,41
79070,LAURA ZISKIN,Q6179392,LAURIDS SKANDS,TO DIE FOR,THE GRAIN SPECULATOR,40
79070,LAURA ZISKIN,Q6179392,LAURIDS SKANDS,THE DOCTOR,THE GRAIN SPECULATOR,53
79070,LAURA ZISKIN,Q5128912,CLAUDE KING,SPIDER-MAN [DVD],FOUR MEN AND A PRAYER,46
79070,LAURA ZISKIN,Q5128912,CLAUDE KING,TO DIE FOR,BORN TO BE BAD,67
79070,LAURA ZISKIN,Q5128912,CLAUDE KING,THE DOCTOR,DOCTORS' WIVES,70
