acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28615,JAMES G. ROBINSON,Q357391,JAMES KYSON,ACE VENTURA: WHEN NATURE CALLS,HOW TO MAKE LOVE TO A WOMAN,39
28615,JAMES G. ROBINSON,Q357391,JAMES KYSON,ACE VENTURA: PET DETECTIVE,HOW TO MAKE LOVE TO A WOMAN,38
28615,JAMES G. ROBINSON,Q357391,JAMES KYSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),HOW TO MAKE LOVE TO A WOMAN,39
28615,JAMES G. ROBINSON,Q357391,JAMES KYSON,DIABOLIQUE,ASIAN STORIES,43
28615,JAMES G. ROBINSON,Q3400803,JON RONSON,ACE VENTURA: WHEN NATURE CALLS,THE MEN WHO STARE AT GOATS,51
28615,JAMES G. ROBINSON,Q3400803,JON RONSON,ACE VENTURA: PET DETECTIVE,THE SECRET RULERS OF THE WORLD,36
28615,JAMES G. ROBINSON,Q3400803,JON RONSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE MEN WHO STARE AT GOATS,46
28615,JAMES G. ROBINSON,Q3400803,JON RONSON,DIABOLIQUE,THE MEN WHO STARE AT GOATS,17
28615,JAMES G. ROBINSON,Q926912,CRAIG ROBINSON,ACE VENTURA: WHEN NATURE CALLS,JAY AND SETH VS. THE APOCALYPSE,47
28615,JAMES G. ROBINSON,Q926912,CRAIG ROBINSON,ACE VENTURA: PET DETECTIVE,HOT TUB TIME MACHINE,44
28615,JAMES G. ROBINSON,Q926912,CRAIG ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE ARK AND THE AARDVARK,44
28615,JAMES G. ROBINSON,Q926912,CRAIG ROBINSON,DIABOLIQUE,DOLITTLE,56
28615,JAMES G. ROBINSON,Q862416,BILL ROBINSON,ACE VENTURA: WHEN NATURE CALLS,THE LITTLEST REBEL,43
28615,JAMES G. ROBINSON,Q862416,BILL ROBINSON,ACE VENTURA: PET DETECTIVE,THE LITTLE COLONEL,42
28615,JAMES G. ROBINSON,Q862416,BILL ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE LITTLE COLONEL,42
28615,JAMES G. ROBINSON,Q862416,BILL ROBINSON,DIABOLIQUE,DIXIANA,35
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: WHEN NATURE CALLS,THE AMERICAN ASTRONAUT,51
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: PET DETECTIVE,THE NEXT THREE DAYS,41
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE AMERICAN ASTRONAUT,49
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,DIABOLIQUE,CYMBELINE,42
28615,JAMES G. ROBINSON,Q1321014,JASON WINSTON GEORGE,ACE VENTURA: WHEN NATURE CALLS,THREE CAN PLAY THAT GAME,42
28615,JAMES G. ROBINSON,Q1321014,JASON WINSTON GEORGE,ACE VENTURA: PET DETECTIVE,CONFESSIONS OF AN ACTION STAR,37
28615,JAMES G. ROBINSON,Q1321014,JASON WINSTON GEORGE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THREE CAN PLAY THAT GAME,41
28615,JAMES G. ROBINSON,Q1321014,JASON WINSTON GEORGE,DIABOLIQUE,INDIVISIBLE,48
28615,JAMES G. ROBINSON,Q978857,JAMES RUSSO,ACE VENTURA: WHEN NATURE CALLS,WE'RE NO ANGELS,50
28615,JAMES G. ROBINSON,Q978857,JAMES RUSSO,ACE VENTURA: PET DETECTIVE,LIVERS AIN'T CHEAP,42
28615,JAMES G. ROBINSON,Q978857,JAMES RUSSO,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),ONCE UPON A TIME IN AMERICA,45
28615,JAMES G. ROBINSON,Q978857,JAMES RUSSO,DIABOLIQUE,DIAMONDS,44
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: WHEN NATURE CALLS,"DANCE WITH ME, HENRY",46
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: PET DETECTIVE,YOU'RE A SWEETHEART,45
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE SON OF MONTE CRISTO,42
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,DIABOLIQUE,BLONDE ICE,40
28615,JAMES G. ROBINSON,Q15072696,MORGANA ROBINSON,ACE VENTURA: WHEN NATURE CALLS,A BIRD FLEW IN,33
28615,JAMES G. ROBINSON,Q15072696,MORGANA ROBINSON,ACE VENTURA: PET DETECTIVE,A BIRD FLEW IN,36
28615,JAMES G. ROBINSON,Q15072696,MORGANA ROBINSON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),A BIRD FLEW IN,30
28615,JAMES G. ROBINSON,Q15072696,MORGANA ROBINSON,DIABOLIQUE,A BIRD FLEW IN,33
28615,JAMES G. ROBINSON,Q15990205,JAMES NORTON,ACE VENTURA: WHEN NATURE CALLS,THINGS HEARD AND SEEN,40
28615,JAMES G. ROBINSON,Q15990205,JAMES NORTON,ACE VENTURA: PET DETECTIVE,AN EDUCATION,38
28615,JAMES G. ROBINSON,Q15990205,JAMES NORTON,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THINGS HEARD AND SEEN,40
28615,JAMES G. ROBINSON,Q15990205,JAMES NORTON,DIABOLIQUE,AN EDUCATION,27
