acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84009,YI XI,Q1347031,AOI YUKI,FIRST SINO-JAPANESE WAR,YOUKAI WATCH: SHADOW SIDE,34
84009,YI XI,Q27057847,XIAO YING,FIRST SINO-JAPANESE WAR,SPRING SILKWORMS,36
84009,YI XI,Q619051,XIA YAN,FIRST SINO-JAPANESE WAR,SPIRIT OF FREEDOM,40
84009,YI XI,Q1396639,QIN YI,FIRST SINO-JAPANESE WAR,WOMAN BASKETBALL PLAYER NO. 5,39
84009,YI XI,Q27656317,LIU YI,FIRST SINO-JAPANESE WAR,LONG WAY FROM HOME,44
84009,YI XI,Q6761662,MARIA YI,FIRST SINO-JAPANESE WAR,THE BIG BOSS,29
84009,YI XI,Q3275351,YUAN XIE,FIRST SINO-JAPANESE WAR,CHESS KING,30
84009,YI XI,Q7959885,WAI YIU,FIRST SINO-JAPANESE WAR,NAKED KILLER,29
84009,YI XI,Q697237,XIA YU,FIRST SINO-JAPANESE WAR,BIRTH OF THE DRAGON,43
84009,YI XI,Q8053443,YI DING,FIRST SINO-JAPANESE WAR,THE AMAZING PANDA ADVENTURE,32
84009,YI XI,Q706627,ANNIE YI,FIRST SINO-JAPANESE WAR,CROSSED LINES,39
84009,YI XI,Q2903928,BING YIN,FIRST SINO-JAPANESE WAR,LE MYSTERE DES JONQUILLES,42
84009,YI XI,Q3275775,YUKI ITO,FIRST SINO-JAPANESE WAR,BATTLE ROYALE II: REQUIEM,30
84009,YI XI,Q3482161,SHIN YI,FIRST SINO-JAPANESE WAR,YELLOW HAIR 2,33
84009,YI XI,Q3608975,XING YU,FIRST SINO-JAPANESE WAR,BODYGUARDS AND ASSASSINS,43
84009,YI XI,Q2082279,YIN LI,FIRST SINO-JAPANESE WAR,IRON MEN,32
84009,YI XI,Q460088,YIYUN LI,FIRST SINO-JAPANESE WAR,A THOUSAND YEARS OF GOOD PRAYERS,44
84009,YI XI,Q6191472,JIAN YI,FIRST SINO-JAPANESE WAR,"SUPER, GIRLS!",41
84009,YI XI,Q11380343,YUKI ITO,FIRST SINO-JAPANESE WAR,NORWEGIAN WOOD,32
84009,YI XI,Q1291074,XIAO YU,FIRST SINO-JAPANESE WAR,LOST IN PANIC ROOM,49
84009,YI XI,Q16077024,YI YI,FIRST SINO-JAPANESE WAR,MAGIC WONDERLAND,26
84009,YI XI,Q11387700,MIO YUKI,FIRST SINO-JAPANESE WAR,ASSASSINATION CLASSROOM,43
84009,YI XI,Q18383810,IVY YIN,FIRST SINO-JAPANESE WAR,CITIES OF LAST THINGS,36
84009,YI XI,Q24746766,YI CUI,FIRST SINO-JAPANESE WAR,OF SHADOWS,30
84009,YI XI,Q77950331,YONG XIE,FIRST SINO-JAPANESE WAR,A TOUCH OF SPRING,30
84009,YI XI,Q28070606,LIN SIYI,FIRST SINO-JAPANESE WAR,THE CURSE OF TURANDOT,32
84009,YI XI,Q109320346,XIANG ZI,FIRST SINO-JAPANESE WAR,A DOG BARKING AT THE MOON,29
