acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29221,CORPORATE EXPRESSION,Q238855,CARRIE PRESTON,COACHING FOR IMPROVED PERFORMANCE,FOR RICHER OR POORER,45
29221,CORPORATE EXPRESSION,Q238855,CARRIE PRESTON,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,FOR RICHER OR POORER,41
29221,CORPORATE EXPRESSION,Q238855,CARRIE PRESTON,THE POWER OF MENTORING,FOR RICHER OR POORER,57
29221,CORPORATE EXPRESSION,Q238855,CARRIE PRESTON,DEALING WITH DIFFICULT BEHAVIOUR,THAT EVENING SUN,46
29221,CORPORATE EXPRESSION,Q238855,CARRIE PRESTON,PERSONAL PRESENTATION SKILLS,VICKY CRISTINA BARCELONA,46
29221,CORPORATE EXPRESSION,Q6125393,SERGIO CORONA,COACHING FOR IMPROVED PERFORMANCE,CANTANINO CUENTA UN CUENTO,37
29221,CORPORATE EXPRESSION,Q6125393,SERGIO CORONA,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,COMO SEDUCIR A UNA MUJER,33
29221,CORPORATE EXPRESSION,Q6125393,SERGIO CORONA,THE POWER OF MENTORING,CANTANINO CUENTA UN CUENTO,38
29221,CORPORATE EXPRESSION,Q6125393,SERGIO CORONA,DEALING WITH DIFFICULT BEHAVIOUR,CANTANINO CUENTA UN CUENTO,38
29221,CORPORATE EXPRESSION,Q6125393,SERGIO CORONA,PERSONAL PRESENTATION SKILLS,CANTANINO CUENTA UN CUENTO,37
29221,CORPORATE EXPRESSION,Q14770660,SERGIO CORONA,COACHING FOR IMPROVED PERFORMANCE,THE TERRACE,27
29221,CORPORATE EXPRESSION,Q14770660,SERGIO CORONA,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,THE TERRACE,33
29221,CORPORATE EXPRESSION,Q14770660,SERGIO CORONA,THE POWER OF MENTORING,THE TERRACE,42
29221,CORPORATE EXPRESSION,Q14770660,SERGIO CORONA,DEALING WITH DIFFICULT BEHAVIOUR,THE TERRACE,33
29221,CORPORATE EXPRESSION,Q14770660,SERGIO CORONA,PERSONAL PRESENTATION SKILLS,THE TERRACE,26
29221,CORPORATE EXPRESSION,Q7453493,SERGEI CORTEZ,COACHING FOR IMPROVED PERFORMANCE,ADVENTURES IN A CITY THAT DOES NOT EXIST,30
29221,CORPORATE EXPRESSION,Q7453493,SERGEI CORTEZ,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,ADVENTURES IN A CITY THAT DOES NOT EXIST,39
29221,CORPORATE EXPRESSION,Q7453493,SERGEI CORTEZ,THE POWER OF MENTORING,ADVENTURES IN A CITY THAT DOES NOT EXIST,39
29221,CORPORATE EXPRESSION,Q7453493,SERGEI CORTEZ,DEALING WITH DIFFICULT BEHAVIOUR,ADVENTURES IN A CITY THAT DOES NOT EXIST,39
29221,CORPORATE EXPRESSION,Q7453493,SERGEI CORTEZ,PERSONAL PRESENTATION SKILLS,ADVENTURES IN A CITY THAT DOES NOT EXIST,32
29221,CORPORATE EXPRESSION,Q17565526,ERICSON CORE,COACHING FOR IMPROVED PERFORMANCE,THE FAST AND THE FURIOUS,35
29221,CORPORATE EXPRESSION,Q17565526,ERICSON CORE,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,THE FAST AND THE FURIOUS,36
29221,CORPORATE EXPRESSION,Q17565526,ERICSON CORE,THE POWER OF MENTORING,THE FAST AND THE FURIOUS,48
29221,CORPORATE EXPRESSION,Q17565526,ERICSON CORE,DEALING WITH DIFFICULT BEHAVIOUR,DANCING AT THE BLUE IGUANA,48
29221,CORPORATE EXPRESSION,Q17565526,ERICSON CORE,PERSONAL PRESENTATION SKILLS,ONE EIGHT SEVEN,33
29221,CORPORATE EXPRESSION,Q5170420,COREY PEARSON,COACHING FOR IMPROVED PERFORMANCE,A MIDSUMMER NIGHT'S RAVE,32
29221,CORPORATE EXPRESSION,Q5170420,COREY PEARSON,PERFORMANCE AND DEVELOPMENT REVIEW. PART ONE,A MIDSUMMER NIGHT'S RAVE,39
