acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26704,CINE-ARTIST GMBH,Q665051,ARISTIDE BAGHETTI,LADY CHATTERLEY'S LOVER,"LOVE ME, ALFREDO!",53
26704,CINE-ARTIST GMBH,Q3622672,ARISTIDE GARBINI,LADY CHATTERLEY'S LOVER,IL CAVALIERE MISTERIOSO,48
26704,CINE-ARTIST GMBH,Q3364467,CHRISTIAN MOLBECH,LADY CHATTERLEY'S LOVER,HEART OF AN ACTRESS,48
26704,CINE-ARTIST GMBH,Q1082761,CHRISTIANE MAYBACH,LADY CHATTERLEY'S LOVER,FANFARES OF LOVE,46
26704,CINE-ARTIST GMBH,Q1781136,MARTIN UMBACH,LADY CHATTERLEY'S LOVER,POWER OF EVIL,39
26704,CINE-ARTIST GMBH,Q2670291,AMRITA SINGH,LADY CHATTERLEY'S LOVER,KALA DHANDA GORAY LOG,45
26704,CINE-ARTIST GMBH,Q838032,CHRISTINE NG,LADY CHATTERLEY'S LOVER,"NO RISK, NO GAIN",32
26704,CINE-ARTIST GMBH,Q23765072,MARTIN STINGL,LADY CHATTERLEY'S LOVER,"SHE, ME & HER",42
26704,CINE-ARTIST GMBH,Q21032180,CHRISTINE A. MAIER,LADY CHATTERLEY'S LOVER,LOVE ISLAND,47
26704,CINE-ARTIST GMBH,Q29090453,KARTIK SINGH,LADY CHATTERLEY'S LOVER,SAVING MOM & DAD,32
26704,CINE-ARTIST GMBH,Q19960426,MATHIAS SCHONINGH,LADY CHATTERLEY'S LOVER,HERE AND THERE,38
26704,CINE-ARTIST GMBH,Q43950,JACOB ARTIST,LADY CHATTERLEY'S LOVER,AFTER THE DARK,43
26704,CINE-ARTIST GMBH,Q4795757,ARPITA SINGH,LADY CHATTERLEY'S LOVER,KAJRI,14
26704,CINE-ARTIST GMBH,Q4901322,BHARTI SINGH,LADY CHATTERLEY'S LOVER,MONEY BACK GUARANTEE,37
26704,CINE-ARTIST GMBH,Q4790608,ARIJIT SINGH,LADY CHATTERLEY'S LOVER,MR. X,15
26704,CINE-ARTIST GMBH,Q4746883,AMIT SINGH,LADY CHATTERLEY'S LOVER,LOVE DAY - PYAAR KA DIN,45
